time,yellow_line_angle
15480, -0.137544
15490, -0.136303
15500, -0.135005
15510, -0.133748
15520, -0.132361
15530, -0.132633
15540, -0.130964
15550, -0.128992
15560, -0.125235
15570, -0.124012
15580, -0.122020
15590, -0.119123
15600, -0.115171
15610, -0.114052
15620, -0.112551
15630, -0.111256
15640, -0.107680
15650, -0.105476
15660, -0.103244
15670, -0.101063
15680, -0.098364
15690, -0.095315
15700, -0.092148
15710, -0.089428
15720, -0.086560
15730, -0.084769
15740, -0.082164
15750, -0.079287
15760, -0.076187
15770, -0.073175
15780, -0.070385
15790, -0.067268
15800, -0.064294
15810, -0.061852
15820, -0.059277
15830, -0.056432
15840, -0.053095
15850, -0.050032
15860, -0.047409
15870, -0.044880
15880, -0.042456
15890, -0.041010
15900, -0.038047
15910, -0.034997
15920, -0.032722
15930, -0.030537
15940, -0.027654
15950, -0.026805
15960, -0.024845
15970, -0.022068
15980, -0.017850
15990, -0.016170
16000, -0.014345
16010, -0.012260
16020, -0.009518
16030, -0.007249
16040, -0.005050
16050, -0.003059
16060, 0.000301
16070, 0.004366
16080, 0.007276
16090, 0.008752
16100, 0.010509
16110, 0.011377
16120, 0.011413
16130, 0.012536
16140, 0.013644
16150, 0.013955
16160, 0.013459
16170, 0.013480
16180, 0.013122
16190, 0.012282
16200, 0.011232
16210, 0.010227
16220, 0.009498
16230, 0.009905
16240, 0.009446
16250, 0.008678
16260, 0.006456
16270, 0.004082
16280, 0.002774
16290, 0.000224
16300, -0.000494
16310, -0.003064
16320, -0.004065
16330, -0.007348
16340, -0.009059
16350, -0.012307
16360, -0.013514
16370, -0.015413
16380, -0.016821
16390, -0.019655
16400, -0.021866
16410, -0.023287
16420, -0.024765
16430, -0.026336
16440, -0.028441
16450, -0.030664
16460, -0.033717
16470, -0.035229
16480, -0.036890
16490, -0.038019
16500, -0.041112
16510, -0.043238
16520, -0.046568
16530, -0.050734
16540, -0.053051
16550, -0.055343
16560, -0.055140
16570, -0.057189
16580, -0.058486
16590, -0.061101
16600, -0.064693
16610, -0.067966
16620, -0.071037
16630, -0.073281
16640, -0.075796
16650, -0.079602
16660, -0.083249
16670, -0.085853
16680, -0.088476
16690, -0.091471
16700, -0.095725
16710, -0.100288
16720, -0.102753
16730, -0.106149
16740, -0.107759
16750, -0.111085
16760, -0.111920
16770, -0.113608
16780, -0.115208
16790, -0.118008
16800, -0.121528
16810, -0.124010
16820, -0.126479
16830, -0.128268
16840, -0.130444
16850, -0.133209
16860, -0.134001
16870, -0.135624
16880, -0.137335
16890, -0.140946
16900, -0.141136
16910, -0.141222
16920, -0.140832
16930, -0.143844
16940, -0.146434
16950, -0.147714
16960, -0.148510
16970, -0.149777
16980, -0.152086
16990, -0.153880
17000, -0.155145
17010, -0.156772
17020, -0.158318
17030, -0.160528
17040, -0.162488
17050, -0.163668
17060, -0.163570
17070, -0.163590
17080, -0.163725
17090, -0.163928
17100, -0.164552
17110, -0.166794
17120, -0.169755
17130, -0.171301
17140, -0.172414
17150, -0.173101
17160, -0.174289
17170, -0.174166
17180, -0.174257
17190, -0.173375
17200, -0.173859
17210, -0.174040
17220, -0.174664
17230, -0.174874
17240, -0.174242
17250, -0.173700
17260, -0.172740
17270, -0.173908
17280, -0.174608
17290, -0.175963
17300, -0.176643
17310, -0.177849
17320, -0.178592
17330, -0.179235
17340, -0.179246
17350, -0.178450
17360, -0.176483
17370, -0.175333
17380, -0.175188
17390, -0.177235
17400, -0.178395
17410, -0.178495
17420, -0.176615
17430, -0.175702
17440, -0.175234
17450, -0.174283
17460, -0.172943
17470, -0.171626
17480, -0.170929
17490, -0.169490
17500, -0.167789
17510, -0.166382
17520, -0.164845
17530, -0.163456
17540, -0.161014
17550, -0.158711
17560, -0.156896
17570, -0.154492
17580, -0.152418
17590, -0.149893
17600, -0.147930
17610, -0.146485
17620, -0.144110
17630, -0.142316
17640, -0.139581
17650, -0.138957
17660, -0.137668
17670, -0.136031
17680, -0.133375
17690, -0.130992
17700, -0.129876
17710, -0.128633
17720, -0.126531
17730, -0.124206
17740, -0.121921
17750, -0.120110
17760, -0.117152
17770, -0.114891
17780, -0.113017
17790, -0.111446
17800, -0.108159
17810, -0.104898
17820, -0.102066
17830, -0.100419
17840, -0.097039
17850, -0.094301
17860, -0.090643
17870, -0.088670
17880, -0.085313
17890, -0.082757
17900, -0.079285
17910, -0.077412
17920, -0.073963
17930, -0.071558
17940, -0.067364
17950, -0.063783
17960, -0.059977
17970, -0.056712
17980, -0.053038
17990, -0.049620
18000, -0.046143
18010, -0.043982
18020, -0.042986
18030, -0.040289
18040, -0.037811
18050, -0.035064
18060, -0.033493
18070, -0.031440
18080, -0.028899
18090, -0.026396
18100, -0.024006
18110, -0.020853
18120, -0.018996
18130, -0.015187
18140, -0.013220
18150, -0.010319
18160, -0.007341
18170, -0.003945
18180, -0.000092
18190, 0.001840
18200, 0.003923
18210, 0.007375
18220, 0.010243
18230, 0.012947
18240, 0.013230
18250, 0.013620
18260, 0.014292
18270, 0.014732
18280, 0.014865
18290, 0.016400
18300, 0.017806
18310, 0.020341
18320, 0.020167
18330, 0.019765
18340, 0.018775
18350, 0.017766
18360, 0.017349
18370, 0.014748
18380, 0.014610
18390, 0.013308
18400, 0.012956
18410, 0.009503
18420, 0.006575
18430, 0.003942
18440, 0.003539
18450, 0.001200
18460, -0.001188
18470, -0.003451
18480, -0.005866
18490, -0.007846
18500, -0.010724
18510, -0.012835
18520, -0.014991
18530, -0.018182
18540, -0.019403
18550, -0.020878
18560, -0.021349
18570, -0.024719
18580, -0.026245
18590, -0.030594
18600, -0.032193
18610, -0.035580
18620, -0.037655
18630, -0.039864
18640, -0.043388
18650, -0.044474
18660, -0.047130
18670, -0.049284
18680, -0.051276
18690, -0.054793
18700, -0.057397
18710, -0.061614
18720, -0.064369
18730, -0.065953
18740, -0.068999
18750, -0.071603
18760, -0.075184
18770, -0.077756
18780, -0.081564
18790, -0.085311
18800, -0.088192
18810, -0.088805
18820, -0.093126
18830, -0.096821
18840, -0.101746
18850, -0.102587
18860, -0.104507
18870, -0.106245
18880, -0.108998
18890, -0.110638
18900, -0.113867
18910, -0.116382
18920, -0.119284
18930, -0.118980
18940, -0.119208
18950, -0.119744
18960, -0.121415
18970, -0.123361
18980, -0.125545
18990, -0.126847
19000, -0.128940
19010, -0.130749
19020, -0.133187
19030, -0.134597
19040, -0.134848
19050, -0.134632
19060, -0.135753
19070, -0.138034
19080, -0.140566
19090, -0.141072
19100, -0.141013
19110, -0.141599
19120, -0.143013
19130, -0.143824
19140, -0.144216
19150, -0.143858
19160, -0.144602
19170, -0.145841
19180, -0.147245
19190, -0.148133
19200, -0.148786
19210, -0.149064
19220, -0.149514
19230, -0.149025
19240, -0.149019
19250, -0.148994
19260, -0.149883
19270, -0.149942
19280, -0.149632
19290, -0.148875
19300, -0.148627
19310, -0.148007
19320, -0.147518
19330, -0.146913
19340, -0.146727
19350, -0.146303
19360, -0.146271
19370, -0.145889
19380, -0.144719
19390, -0.142814
19400, -0.141062
19410, -0.140335
19420, -0.140335
19430, -0.139926
19440, -0.138895
19450, -0.136702
19460, -0.134120
19470, -0.132220
19480, -0.131886
19490, -0.131771
19500, -0.130456
19510, -0.127501
19520, -0.125141
19530, -0.124013
19540, -0.122695
19550, -0.120715
19560, -0.117301
19570, -0.115719
19580, -0.113642
19590, -0.112627
19600, -0.110221
19610, -0.108300
19620, -0.105483
19630, -0.103251
19640, -0.101451
19650, -0.098326
19660, -0.096300
19670, -0.093580
19680, -0.091824
19690, -0.089036
19700, -0.085699
19710, -0.082507
19720, -0.079329
19730, -0.076367
19740, -0.074251
19750, -0.071288
19760, -0.068221
19770, -0.065577
19780, -0.062047
19790, -0.059450
19800, -0.056322
19810, -0.053323
