time,yellow_line_angle
15490, 0.031049
15500, 0.030950
15510, 0.030518
15520, 0.030659
15530, 0.030955
15540, 0.031447
15550, 0.031584
15560, 0.031670
15570, 0.031751
15580, 0.031272
15590, 0.030651
15600, 0.029984
15610, 0.029659
15620, 0.029423
15630, 0.029266
15640, 0.029338
15650, 0.029310
15660, 0.029291
15670, 0.028584
15680, 0.027889
15690, 0.027099
15700, 0.027181
15710, 0.026960
15720, 0.026764
15730, 0.026595
15740, 0.026850
15750, 0.026594
15760, 0.026421
15770, 0.025956
15780, 0.026170
15790, 0.025262
15800, 0.024585
15810, 0.023638
15820, 0.023371
15830, 0.023170
15840, 0.023037
15850, 0.022903
15860, 0.022831
15870, 0.021998
15880, 0.020620
15890, 0.018965
15900, 0.018296
15910, 0.018080
15920, 0.018150
15930, 0.017855
15940, 0.018137
15950, 0.018319
15960, 0.018019
15970, 0.017345
15980, 0.016842
15990, 0.016831
16000, 0.016805
16010, 0.016168
16020, 0.015032
16030, 0.013571
16040, 0.012449
16050, 0.011958
16060, 0.011828
16070, 0.011721
16080, 0.011377
16090, 0.010931
16100, 0.010424
16110, 0.010344
16120, 0.010547
16130, 0.010931
16140, 0.011084
16150, 0.011123
16160, 0.011029
16170, 0.011018
16180, 0.010553
16190, 0.010135
16200, 0.009533
16210, 0.009319
16220, 0.009105
16230, 0.009317
16240, 0.009478
16250, 0.009942
16260, 0.009997
16270, 0.010032
16280, 0.009782
16290, 0.009356
16300, 0.008854
16310, 0.008611
16320, 0.008603
16330, 0.008888
16340, 0.008689
16350, 0.009222
16360, 0.009160
16370, 0.009658
16380, 0.009570
16390, 0.009815
16400, 0.009308
16410, 0.008368
16420, 0.007752
16430, 0.008041
16440, 0.008628
16450, 0.008310
16460, 0.007616
16470, 0.007235
16480, 0.006867
16490, 0.006716
16500, 0.006031
16510, 0.006083
16520, 0.006643
16530, 0.007183
16540, 0.007434
16550, 0.008174
16560, 0.009304
16570, 0.009993
16580, 0.009755
16590, 0.009960
16600, 0.010680
16610, 0.011948
16620, 0.012349
16630, 0.012987
16640, 0.014094
16650, 0.016022
16660, 0.018376
16670, 0.019486
16680, 0.019719
16690, 0.019314
16700, 0.019467
16710, 0.020488
16720, 0.022084
16730, 0.024264
16740, 0.026229
16750, 0.027097
16760, 0.026326
16770, 0.025852
16780, 0.026878
16790, 0.027968
16800, 0.028919
