time,yellow_line_angle
15470, 0.000997
15480, 0.000606
15490, 0.000140
15500, -0.000129
15510, -0.000256
15520, -0.000318
15530, -0.000130
15540, 0.000127
15550, 0.000117
15560, -0.000441
15570, -0.000943
15580, -0.000525
15590, 0.000252
15600, 0.001187
15610, 0.001507
15620, 0.002009
15630, 0.002079
15640, 0.002346
15650, 0.002448
15660, 0.002611
15670, 0.002394
15680, 0.002191
15690, 0.001929
15700, 0.001712
15710, 0.001266
15720, 0.001166
15730, 0.000955
15740, 0.001040
15750, 0.000688
15760, 0.000546
15770, 0.000622
15780, 0.001136
15790, 0.001829
15800, 0.001986
15810, 0.001884
15820, 0.001577
15830, 0.001628
15840, 0.001698
15850, 0.001848
15860, 0.001660
15870, 0.001371
15880, 0.001079
15890, 0.000795
15900, 0.000838
15910, 0.000980
15920, 0.000919
15930, 0.000935
15940, 0.000538
15950, 0.000404
15960, 0.000493
15970, 0.000845
15980, 0.000982
15990, 0.000422
16000, -0.000206
16010, -0.000743
16020, -0.000797
16030, -0.000725
16040, -0.000458
16050, -0.000394
16060, -0.000388
16070, -0.000315
16080, -0.000414
16090, -0.000513
16100, -0.000679
16110, -0.000730
16120, -0.000730
16130, -0.000619
16140, -0.000714
16150, -0.000798
16160, -0.000992
16170, -0.000887
16180, -0.000920
16190, -0.000747
16200, -0.000409
16210, -0.000067
16220, 0.000211
16230, 0.000502
16240, 0.001098
16250, 0.000957
16260, 0.000516
16270, 0.000158
16280, 0.000239
16290, 0.000074
16300, -0.000235
16310, -0.000461
16320, -0.000354
16330, -0.000349
16340, -0.000135
16350, -0.000065
16360, -0.000069
16370, -0.000204
16380, -0.000137
16390, -0.000645
16400, -0.000860
16410, -0.001077
16420, -0.000710
16430, -0.000744
16440, -0.000668
16450, -0.000738
16460, -0.000346
16470, 0.000032
16480, 0.000462
16490, 0.000309
16500, 0.000145
16510, -0.000205
16520, -0.000402
16530, -0.001023
16540, -0.001302
16550, -0.001302
16560, -0.001028
16570, -0.000900
16580, -0.000693
16590, -0.000487
16600, -0.000266
16610, -0.000404
16620, -0.000536
16630, -0.001007
16640, -0.001624
16650, -0.002313
16660, -0.002642
16670, -0.002954
16680, -0.003200
16690, -0.003205
16700, -0.003047
16710, -0.003047
16720, -0.003319
16730, -0.003676
16740, -0.003387
16750, -0.003115
16760, -0.002416
16770, -0.002078
16780, -0.001534
16790, -0.001366
16800, -0.001850
16810, -0.002307
16820, -0.002388
16830, -0.002131
16840, -0.002479
16850, -0.003305
16860, -0.004331
16870, -0.004603
16880, -0.004631
16890, -0.004583
16900, -0.004850
16910, -0.005784
16920, -0.006617
16930, -0.007552
16940, -0.007819
16950, -0.007527
16960, -0.007171
16970, -0.007171
16980, -0.007328
16990, -0.008073
17000, -0.008964
17010, -0.009955
17020, -0.010116
17030, -0.009979
17040, -0.010450
17050, -0.011615
17060, -0.013155
17070, -0.014183
17080, -0.015005
17090, -0.015384
17100, -0.016004
17110, -0.016766
17120, -0.017503
17130, -0.018185
17140, -0.018663
17150, -0.019068
17160, -0.019484
17170, -0.019088
17180, -0.019452
17190, -0.019513
17200, -0.020557
17210, -0.021038
17220, -0.022173
17230, -0.022294
17240, -0.022674
17250, -0.023790
17260, -0.025774
17270, -0.026187
17280, -0.026408
17290, -0.026565
17300, -0.027426
17310, -0.027705
17320, -0.028763
17330, -0.031762
17340, -0.032576
17350, -0.033064
17360, -0.032405
17370, -0.034258
17380, -0.036944
17390, -0.039764
17400, -0.041276
17410, -0.041702
17420, -0.041593
17430, -0.045037
17440, -0.047259
17450, -0.051014
17460, -0.051148
17470, -0.052114
17480, -0.051673
17490, -0.052715
17500, -0.055343
17510, -0.057183
17520, -0.057472
17530, -0.056555
17540, -0.056778
17550, -0.057605
17560, -0.059866
17570, -0.062383
17580, -0.063950
17590, -0.064177
17600, -0.064829
17610, -0.067056
17620, -0.068748
17630, -0.069455
17640, -0.069293
17650, -0.069789
17660, -0.071132
17670, -0.073328
17680, -0.075645
17690, -0.076701
17700, -0.077732
17710, -0.078400
17720, -0.079907
17730, -0.081659
