time,yellow_line_angle
15480, 0.001603
15490, 0.001696
15500, 0.001916
15510, 0.001764
15520, 0.001764
15530, 0.001496
15540, 0.001681
15550, 0.001798
15560, 0.001889
15570, 0.001981
15580, 0.001586
15590, 0.001528
15600, 0.001349
15610, 0.001389
15620, 0.000789
15630, 0.000717
15640, 0.000666
15650, 0.001265
15660, 0.001377
15670, 0.001645
15680, 0.001545
15690, 0.001559
15700, 0.001291
15710, 0.001766
15720, 0.001766
15730, 0.001872
15740, 0.001283
15750, 0.001031
15760, 0.000990
15770, 0.001130
15780, 0.001429
15790, 0.001503
15800, 0.001636
15810, 0.001895
15820, 0.002149
15830, 0.002392
15840, 0.002248
15850, 0.002124
15860, 0.001953
15870, 0.001836
15880, 0.001771
15890, 0.001706
15900, 0.001792
15910, 0.001826
15920, 0.001736
15930, 0.001540
15940, 0.001292
15950, 0.001177
15960, 0.000623
15970, 0.000184
15980, -0.000464
15990, -0.000464
16000, -0.000658
16010, -0.000330
16020, 0.000048
16030, 0.000309
16040, 0.000042
16050, -0.000346
16060, -0.000636
16070, -0.000505
16080, -0.000153
16090, 0.000616
16100, 0.001535
16110, 0.002010
16120, 0.002163
16130, 0.002093
16140, 0.002327
16150, 0.002417
16160, 0.002408
16170, 0.002010
16180, 0.001793
16190, 0.001370
16200, 0.001221
16210, 0.001310
16220, 0.001190
