time,yellow_line_angle
15470, 0.001730
15480, 0.001783
15490, 0.001670
15500, 0.001533
15510, 0.001377
15520, 0.001267
15530, 0.001246
15540, 0.001144
15550, 0.000939
15560, 0.000619
15570, 0.000206
15580, 0.000000
15590, -0.000413
15600, -0.000480
15610, -0.000346
15620, -0.000004
15630, 0.000271
15640, 0.000004
15650, -0.000431
15660, -0.000351
15670, -0.000011
15680, 0.000690
15690, 0.000994
15700, 0.001389
15710, 0.001876
15720, 0.002078
15730, 0.002266
15740, 0.002182
15750, 0.002128
15760, 0.001973
15770, 0.001920
15780, 0.001798
15790, 0.001909
15800, 0.001888
15810, 0.001665
15820, 0.001246
15830, 0.000998
15840, 0.000586
15850, 0.000830
15860, 0.001249
15870, 0.002391
15880, 0.002596
15890, 0.002447
15900, 0.001597
15910, 0.001357
15920, 0.001357
15930, 0.001714
15940, 0.001701
15950, 0.001577
15960, 0.001699
15970, 0.001741
15980, 0.001849
15990, 0.001586
16000, 0.001357
16010, 0.000893
16020, 0.000341
16030, 0.000079
16040, 0.000364
16050, 0.001058
16060, 0.001465
16070, 0.001426
16080, 0.000790
16090, 0.000451
16100, 0.000343
16110, 0.000415
16120, 0.000069
16130, -0.000206
16140, -0.000206
16150, 0.000254
16160, 0.000496
16170, 0.000496
16180, 0.000069
16190, -0.000287
16200, -0.000228
16210, 0.000005
16220, 0.000178
16230, -0.000009
16240, -0.000195
16250, -0.000597
16260, -0.000937
16270, -0.001153
16280, -0.000810
16290, -0.000409
16300, 0.000134
16310, 0.000134
16320, 0.000498
16330, 0.000451
16340, 0.000604
16350, 0.000622
16360, 0.000311
16370, -0.000010
16380, -0.000168
16390, 0.000064
16400, 0.000021
16410, -0.000337
16420, -0.000343
16430, -0.000399
16440, -0.000199
16450, -0.000334
16460, -0.000194
16470, -0.000686
16480, -0.000901
16490, -0.001295
16500, -0.001145
16510, -0.000936
16520, -0.000626
16530, -0.000565
16540, -0.000565
16550, -0.000124
16560, 0.000311
16570, 0.000699
16580, 0.000692
16590, 0.000470
16600, -0.000135
16610, -0.001043
16620, -0.001317
16630, -0.001371
16640, -0.000939
16650, -0.001008
16660, -0.000665
16670, -0.000538
16680, 0.000010
16690, -0.000062
16700, -0.000136
16710, -0.000684
16720, -0.001212
16730, -0.001663
16740, -0.002014
16750, -0.002493
16760, -0.002844
16770, -0.003150
16780, -0.002938
16790, -0.002848
16800, -0.002691
16810, -0.003063
16820, -0.002998
16830, -0.002912
16840, -0.002354
16850, -0.002206
16860, -0.001889
16870, -0.001728
16880, -0.002059
16890, -0.002398
16900, -0.002494
16910, -0.002199
16920, -0.002759
16930, -0.003620
16940, -0.004448
16950, -0.004167
16960, -0.004158
16970, -0.004083
16980, -0.004743
16990, -0.005526
17000, -0.006642
17010, -0.007529
17020, -0.007881
17030, -0.007811
17040, -0.007296
17050, -0.007221
17060, -0.007225
17070, -0.008206
17080, -0.009233
17090, -0.010234
17100, -0.010317
17110, -0.009998
17120, -0.010075
17130, -0.011172
17140, -0.012840
17150, -0.014498
17160, -0.015071
17170, -0.015441
17180, -0.015692
17190, -0.016660
17200, -0.017586
17210, -0.018348
17220, -0.018875
17230, -0.019094
17240, -0.019642
17250, -0.019260
17260, -0.019623
17270, -0.019531
17280, -0.020791
17290, -0.020741
17300, -0.021665
17310, -0.021932
17320, -0.022459
17330, -0.023348
17340, -0.024362
17350, -0.025166
17360, -0.025507
17370, -0.025995
17380, -0.026816
17390, -0.027388
17400, -0.028102
17410, -0.029857
17420, -0.031324
17430, -0.032246
17440, -0.033325
17450, -0.033971
17460, -0.036324
17470, -0.039033
17480, -0.041691
17490, -0.043156
17500, -0.042695
17510, -0.044947
17520, -0.046392
17530, -0.049569
17540, -0.050460
17550, -0.052048
17560, -0.051754
17570, -0.052152
17580, -0.054064
17590, -0.056608
17600, -0.057054
17610, -0.056675
17620, -0.056957
17630, -0.058012
17640, -0.060000
17650, -0.062185
17660, -0.063810
17670, -0.064174
17680, -0.064535
17690, -0.066765
17700, -0.067715
17710, -0.068260
17720, -0.068268
17730, -0.069272
17740, -0.070760
17750, -0.072489
17760, -0.074541
17770, -0.076193
17780, -0.077516
17790, -0.078745
17800, -0.080069
17810, -0.081596
