time,yellow_line_angle
15480, 0.037788
15490, 0.036199
15500, 0.035758
15510, 0.035443
15520, 0.035682
15530, 0.035590
15540, 0.035286
15550, 0.035049
15560, 0.035007
15570, 0.035266
15580, 0.035502
15590, 0.035320
15600, 0.035167
15610, 0.034772
15620, 0.034661
15630, 0.034589
15640, 0.033906
15650, 0.032892
15660, 0.031743
15670, 0.031320
15680, 0.031050
15690, 0.030783
15700, 0.030716
15710, 0.030851
15720, 0.030555
15730, 0.029848
