time,yellow_line_angle
15490, 0.030734
15500, 0.030771
15510, 0.031227
15520, 0.031153
15530, 0.030359
15540, 0.028322
15550, 0.026494
15560, 0.025104
15570, 0.024016
15580, 0.023571
15590, 0.023104
15600, 0.023368
15610, 0.023603
15620, 0.023022
15630, 0.021805
15640, 0.020317
15650, 0.018568
15660, 0.017113
15670, 0.015470
15680, 0.015158
15690, 0.015074
15700, 0.014870
15710, 0.014099
15720, 0.012920
15730, 0.012262
15740, 0.011126
15750, 0.009714
15760, 0.008065
15770, 0.007538
15780, 0.007544
15790, 0.006766
15800, 0.006160
15810, 0.005042
15820, 0.004568
15830, 0.003454
15840, 0.002171
15850, 0.000890
15860, -0.000062
15870, -0.000762
15880, -0.001832
15890, -0.003411
15900, -0.004533
15910, -0.004898
15920, -0.004893
15930, -0.004944
15940, -0.005615
15950, -0.006310
15960, -0.007110
15970, -0.007473
15980, -0.007603
15990, -0.007744
16000, -0.008378
16010, -0.009249
16020, -0.010479
16030, -0.011330
16040, -0.011613
16050, -0.011686
16060, -0.011719
16070, -0.011738
16080, -0.011785
16090, -0.011603
16100, -0.011723
16110, -0.011270
16120, -0.011196
16130, -0.010784
16140, -0.010812
16150, -0.010411
16160, -0.009879
16170, -0.009094
16180, -0.007849
16190, -0.007434
16200, -0.007090
16210, -0.007611
16220, -0.007277
16230, -0.006876
16240, -0.006160
16250, -0.005626
16260, -0.005853
16270, -0.005801
16280, -0.005667
16290, -0.004777
16300, -0.004613
16310, -0.004485
16320, -0.003946
16330, -0.003150
16340, -0.001939
16350, -0.000603
16360, 0.001072
16370, 0.002204
16380, 0.002562
16390, 0.002718
16400, 0.002251
16410, 0.002316
16420, 0.002141
16430, 0.003560
16440, 0.004383
16450, 0.004509
16460, 0.004063
16470, 0.004136
16480, 0.005616
16490, 0.006713
16500, 0.007994
16510, 0.008709
16520, 0.009775
16530, 0.010644
16540, 0.011011
16550, 0.011917
16560, 0.012572
16570, 0.013259
16580, 0.013340
16590, 0.014347
16600, 0.016076
16610, 0.017656
16620, 0.018951
16630, 0.019857
16640, 0.021354
16650, 0.022766
16660, 0.025745
16670, 0.026765
16680, 0.028403
16690, 0.027964
16700, 0.030351
16710, 0.032050
16720, 0.034761
16730, 0.035503
16740, 0.036800
16750, 0.038330
16760, 0.041495
16770, 0.043646
16780, 0.045039
16790, 0.044513
16800, 0.045419
16810, 0.046616
16820, 0.048645
16830, 0.050640
