time,yellow_line_angle
15470, 0.001646
15480, 0.001261
15490, 0.001123
15500, 0.001571
15510, 0.001732
15520, 0.002168
15530, 0.002232
15540, 0.002403
15550, 0.001821
15560, 0.001397
15570, 0.001065
15580, 0.001249
15590, 0.001190
15600, 0.001488
15610, 0.001638
15620, 0.002145
15630, 0.002307
15640, 0.002552
15650, 0.002490
15660, 0.002147
15670, 0.001967
15680, 0.001666
15690, 0.001676
15700, 0.001266
15710, 0.001220
15720, 0.001040
15730, 0.001660
15740, 0.001982
15750, 0.002343
15760, 0.002424
15770, 0.002256
15780, 0.001848
15790, 0.001656
15800, 0.001451
15810, 0.001636
15820, 0.001700
15830, 0.001823
15840, 0.001808
15850, 0.001664
15860, 0.001625
15870, 0.001408
15880, 0.001249
15890, 0.001330
15900, 0.001604
15910, 0.001393
15920, 0.001112
15930, 0.000816
15940, 0.000968
15950, 0.001135
15960, 0.001567
15970, 0.001719
15980, 0.001350
15990, 0.000778
16000, -0.000045
16010, -0.000283
16020, -0.000351
16030, -0.000055
16040, -0.000072
16050, -0.000196
16060, -0.000723
16070, -0.000858
16080, -0.001136
16090, -0.000668
16100, -0.000272
16110, 0.000070
16120, 0.000360
16130, 0.000940
16140, 0.001461
16150, 0.001172
16160, 0.000214
16170, -0.000070
16180, -0.000227
16190, -0.000227
16200, -0.000613
16210, -0.000902
16220, -0.001018
16230, -0.001324
16240, -0.001289
16250, -0.001278
16260, -0.001256
16270, -0.001462
16280, -0.001543
16290, -0.001471
16300, -0.001144
16310, -0.001013
16320, -0.001058
16330, -0.001029
16340, -0.000499
16350, 0.000076
16360, 0.000824
16370, 0.000572
16380, 0.000181
16390, -0.000530
16400, -0.000587
16410, -0.000726
16420, -0.000874
16430, -0.001329
16440, -0.001120
16450, -0.001038
16460, -0.000977
16470, -0.001053
16480, -0.001098
16490, -0.000643
16500, -0.000710
16510, -0.000856
16520, -0.001411
16530, -0.002278
16540, -0.003067
16550, -0.003667
16560, -0.003840
16570, -0.003627
16580, -0.003333
16590, -0.003112
16600, -0.003247
16610, -0.003795
16620, -0.004167
16630, -0.004239
16640, -0.003644
16650, -0.002900
16660, -0.002216
16670, -0.001829
16680, -0.001904
16690, -0.002490
16700, -0.002547
16710, -0.002307
16720, -0.001720
16730, -0.001847
16740, -0.002746
16750, -0.003699
16760, -0.004746
16770, -0.004905
16780, -0.005163
16790, -0.005878
16800, -0.006564
16810, -0.007438
16820, -0.007528
16830, -0.007880
16840, -0.007745
16850, -0.007962
16860, -0.008542
16870, -0.008617
16880, -0.008669
16890, -0.008971
16900, -0.009705
16910, -0.010151
16920, -0.009678
16930, -0.010357
16940, -0.011294
16950, -0.012860
16960, -0.013992
16970, -0.014817
16980, -0.016057
16990, -0.016752
17000, -0.017184
17010, -0.017284
17020, -0.017393
17030, -0.018421
17040, -0.018941
17050, -0.019872
17060, -0.019937
17070, -0.019937
17080, -0.019695
17090, -0.020296
17100, -0.020772
17110, -0.021464
17120, -0.021921
17130, -0.022036
17140, -0.022516
17150, -0.024203
17160, -0.026115
17170, -0.026510
17180, -0.026770
17190, -0.027044
17200, -0.027517
17210, -0.027653
17220, -0.029485
17230, -0.032217
17240, -0.032705
17250, -0.032691
17260, -0.032863
17270, -0.035190
17280, -0.037861
17290, -0.040494
17300, -0.042561
17310, -0.042801
17320, -0.043802
17330, -0.046162
17340, -0.048383
17350, -0.050409
17360, -0.050764
17370, -0.051729
17380, -0.051413
17390, -0.052206
17400, -0.054902
17410, -0.056999
17420, -0.058068
17430, -0.057084
17440, -0.057518
17450, -0.058091
17460, -0.060432
17470, -0.062834
17480, -0.064180
17490, -0.064327
17500, -0.064980
17510, -0.067131
17520, -0.068823
17530, -0.069077
17540, -0.068841
17550, -0.069336
17560, -0.071171
17570, -0.073367
17580, -0.075684
17590, -0.076918
17600, -0.077949
17610, -0.078798
17620, -0.080089
17630, -0.081504
