time,yellow_line_angle
15490, -0.006464
15500, -0.005216
15510, -0.003779
15520, -0.002301
15530, -0.001288
15540, -0.000431
15550, -0.000015
15560, -0.000015
15570, 0.001190
15580, 0.002504
15590, 0.003973
15600, 0.004175
15610, 0.004486
15620, 0.004799
15630, 0.005181
15640, 0.005462
15650, 0.006144
15660, 0.007531
15670, 0.009421
15680, 0.010384
15690, 0.010736
15700, 0.010374
15710, 0.010183
15720, 0.009908
15730, 0.010259
15740, 0.010615
15750, 0.010882
15760, 0.011160
15770, 0.011393
15780, 0.012013
15790, 0.012544
15800, 0.013277
15810, 0.014079
15820, 0.014902
15830, 0.015620
15840, 0.015757
15850, 0.016144
15860, 0.016288
15870, 0.017080
15880, 0.017500
15890, 0.018012
15900, 0.017781
15910, 0.017167
15920, 0.016863
15930, 0.017043
15940, 0.018295
15950, 0.019340
15960, 0.021272
15970, 0.021876
15980, 0.023398
15990, 0.023398
16000, 0.023889
16010, 0.024174
16020, 0.024825
16030, 0.025552
16040, 0.025796
16050, 0.026484
16060, 0.026535
16070, 0.026514
16080, 0.026477
16090, 0.026995
16100, 0.027034
16110, 0.026961
16120, 0.026935
16130, 0.028008
16140, 0.029255
16150, 0.030274
16160, 0.031129
16170, 0.031566
16180, 0.032014
16190, 0.032240
16200, 0.032731
16210, 0.034119
16220, 0.035638
16230, 0.036596
16240, 0.036768
16250, 0.036629
16260, 0.037403
16270, 0.038103
16280, 0.039122
16290, 0.039946
16300, 0.041050
16310, 0.042946
16320, 0.044454
16330, 0.045131
16340, 0.045335
16350, 0.045678
16360, 0.048633
16370, 0.050888
16380, 0.052956
16390, 0.054046
16400, 0.054848
16410, 0.055779
16420, 0.055688
16430, 0.056656
16440, 0.058720
16450, 0.060712
16460, 0.061622
16470, 0.061924
16480, 0.061734
16490, 0.062070
16500, 0.063061
16510, 0.065100
16520, 0.065679
16530, 0.065872
16540, 0.066287
16550, 0.068312
16560, 0.069422
16570, 0.069991
16580, 0.071361
16590, 0.072643
16600, 0.075168
16610, 0.075466
16620, 0.076865
16630, 0.076786
16640, 0.077621
16650, 0.078034
