time,yellow_line_angle
15490, 0.022752
15500, 0.023088
15510, 0.022935
15520, 0.022350
15530, 0.021162
15540, 0.020117
15550, 0.019571
15560, 0.018229
15570, 0.016888
15580, 0.015253
15590, 0.014947
15600, 0.014540
15610, 0.014763
15620, 0.015151
15630, 0.015222
15640, 0.013808
15650, 0.012348
15660, 0.011172
15670, 0.010944
15680, 0.009507
15690, 0.008348
15700, 0.007598
15710, 0.007742
15720, 0.007744
15730, 0.006855
15740, 0.005909
15750, 0.004997
15760, 0.004410
15770, 0.003947
15780, 0.003404
15790, 0.002358
15800, 0.001166
15810, -0.000052
15820, -0.000464
15830, -0.001124
15840, -0.002393
15850, -0.003907
15860, -0.004970
15870, -0.005619
15880, -0.005731
15890, -0.006046
15900, -0.005506
15910, -0.005144
15920, -0.004808
15930, -0.005230
15940, -0.005507
15950, -0.005784
15960, -0.005974
15970, -0.006290
15980, -0.006510
15990, -0.006779
16000, -0.007259
16010, -0.007868
16020, -0.008397
16030, -0.008330
16040, -0.007919
16050, -0.007022
16060, -0.006267
16070, -0.005593
16080, -0.005679
16090, -0.005700
16100, -0.005650
16110, -0.005932
16120, -0.006661
16130, -0.006825
16140, -0.006117
16150, -0.005270
16160, -0.005738
16170, -0.006223
16180, -0.006722
16190, -0.006090
16200, -0.004571
16210, -0.003526
16220, -0.001790
16230, -0.001212
16240, 0.000076
16250, 0.000510
16260, 0.001200
16270, 0.001940
16280, 0.002229
16290, 0.002850
16300, 0.003231
16310, 0.003535
16320, 0.003638
16330, 0.003258
16340, 0.003867
16350, 0.004710
16360, 0.005627
16370, 0.005750
16380, 0.006110
16390, 0.007464
16400, 0.009043
16410, 0.009821
16420, 0.009635
16430, 0.009655
16440, 0.010526
16450, 0.011679
16460, 0.012021
16470, 0.011969
16480, 0.012556
16490, 0.013341
16500, 0.014256
16510, 0.015269
16520, 0.016290
16530, 0.017548
16540, 0.018441
16550, 0.019527
16560, 0.020580
16570, 0.022560
16580, 0.025258
16590, 0.026399
16600, 0.027563
16610, 0.027429
16620, 0.030395
16630, 0.032311
16640, 0.035090
16650, 0.035092
16660, 0.036757
16670, 0.038394
16680, 0.041282
16690, 0.042786
16700, 0.044187
16710, 0.044066
16720, 0.045003
16730, 0.046233
16740, 0.049095
16750, 0.050984
16760, 0.052042
16770, 0.052721
16780, 0.053795
