time,yellow_line_angle
15480, 0.001279
15490, 0.001271
15500, 0.000219
15510, -0.000344
15520, -0.000414
15530, 0.000147
15540, 0.000147
15550, -0.000000
15560, -0.000226
15570, -0.000226
15580, 0.000121
15590, 0.000754
15600, 0.001035
15610, 0.001241
15620, 0.001241
15630, 0.001382
15640, 0.001113
15650, 0.001502
15660, 0.001572
15670, 0.001820
15680, 0.001196
15690, 0.001376
15700, 0.001524
15710, 0.001595
15720, 0.001476
15730, 0.001372
15740, 0.001669
15750, 0.001768
15760, 0.001877
15770, 0.002159
15780, 0.002193
15790, 0.002266
15800, 0.001919
15810, 0.001595
15820, 0.001282
15830, 0.001240
15840, 0.001036
15850, 0.001138
15860, 0.001105
15870, 0.001598
15880, 0.001819
15890, 0.001834
15900, 0.001656
15910, 0.001718
15920, 0.001718
15930, 0.001733
15940, 0.001283
15950, 0.001315
15960, 0.001210
15970, 0.001440
15980, 0.001455
15990, 0.001593
16000, 0.001578
16010, 0.001860
16020, 0.002299
16030, 0.002806
16040, 0.002722
16050, 0.002564
16060, 0.002137
16070, 0.001909
16080, 0.001575
16090, 0.001625
16100, 0.001639
16110, 0.001506
16120, 0.001299
16130, 0.001190
16140, 0.001056
16150, 0.001104
16160, 0.000762
16170, 0.000632
16180, -0.000006
16190, -0.000004
16200, -0.000147
16210, -0.000139
16220, -0.000209
16230, -0.000343
16240, -0.000135
16250, -0.000269
16260, -0.000063
16270, 0.000267
16280, 0.000735
16290, 0.001068
16300, 0.000922
16310, 0.000922
16320, 0.001044
16330, 0.001269
16340, 0.001472
16350, 0.001701
16360, 0.002066
16370, 0.002348
16380, 0.002314
16390, 0.001842
16400, 0.001418
16410, 0.000841
16420, 0.000632
16430, 0.000474
16440, 0.001012
16450, 0.001560
16460, 0.002119
16470, 0.002508
16480, 0.002688
16490, 0.002688
16500, 0.002461
16510, 0.002165
16520, 0.001906
16530, 0.001897
16540, 0.001936
16550, 0.002367
16560, 0.002345
16570, 0.002534
16580, 0.002310
16590, 0.002179
16600, 0.001970
16610, 0.001672
16620, 0.001595
16630, 0.001736
16640, 0.001923
16650, 0.001847
16660, 0.001167
16670, 0.000757
16680, 0.000744
16690, 0.000959
16700, 0.000885
16710, 0.000579
16720, 0.000215
16730, 0.000135
16740, 0.000056
16750, 0.000070
16760, 0.000192
16770, 0.000197
16780, 0.000322
16790, 0.000132
16800, -0.000059
16810, -0.000324
16820, -0.000975
16830, -0.001614
16840, -0.002148
16850, -0.002092
16860, -0.002700
16870, -0.003082
16880, -0.003894
16890, -0.003726
16900, -0.003569
16910, -0.003129
16920, -0.003405
16930, -0.004364
16940, -0.006001
16950, -0.006853
16960, -0.007205
16970, -0.006336
16980, -0.005857
16990, -0.005985
17000, -0.006920
17010, -0.008118
17020, -0.008992
17030, -0.009593
17040, -0.009816
17050, -0.009559
17060, -0.010082
17070, -0.011284
17080, -0.012956
17090, -0.014109
17100, -0.014844
17110, -0.015765
17120, -0.016274
17130, -0.016925
17140, -0.017493
17150, -0.018237
17160, -0.018979
17170, -0.019403
17180, -0.019678
17190, -0.019687
17200, -0.019596
17210, -0.020152
17220, -0.020638
17230, -0.021588
17240, -0.022152
17250, -0.022158
17260, -0.022589
17270, -0.024108
17280, -0.025749
17290, -0.026488
17300, -0.026685
17310, -0.027351
17320, -0.027758
17330, -0.028131
17340, -0.029585
17350, -0.031807
17360, -0.032539
17370, -0.033313
17380, -0.033860
17390, -0.036234
17400, -0.039275
17410, -0.041234
17420, -0.042724
17430, -0.042062
17440, -0.044688
17450, -0.046702
17460, -0.049407
17470, -0.050724
17480, -0.051081
17490, -0.051593
17500, -0.052190
17510, -0.055432
17520, -0.058065
17530, -0.058199
17540, -0.057114
17550, -0.056885
17560, -0.057976
17570, -0.060067
17580, -0.061948
17590, -0.064306
17600, -0.064872
17610, -0.065571
17620, -0.066540
17630, -0.068007
17640, -0.069227
17650, -0.069806
17660, -0.070155
