time,yellow_line_angle
15470, 0.000979
15480, 0.001027
15490, 0.000762
15500, 0.000767
15510, 0.000051
15520, 0.000053
15530, -0.000364
15540, -0.000278
15550, -0.000207
15560, -0.000202
15570, 0.000072
15580, -0.000202
15590, -0.000137
15600, 0.000078
15610, 0.000417
15620, 0.000948
15630, 0.000987
15640, 0.001172
15650, 0.001274
15660, 0.001587
15670, 0.001941
15680, 0.002290
15690, 0.002429
15700, 0.002318
15710, 0.002024
15720, 0.001661
15730, 0.001623
15740, 0.001638
15750, 0.001553
15760, 0.001210
15770, 0.000809
15780, 0.000849
15790, 0.001166
15800, 0.001846
15810, 0.002425
15820, 0.002746
15830, 0.002678
15840, 0.002112
15850, 0.001755
15860, 0.001487
15870, 0.001475
15880, 0.001536
15890, 0.001401
15900, 0.001568
15910, 0.001453
15920, 0.001629
15930, 0.001607
15940, 0.001461
15950, 0.000772
15960, 0.000393
15970, 0.000265
15980, 0.000969
15990, 0.001248
16000, 0.001522
16010, 0.001382
16020, 0.001043
16030, 0.000563
16040, 0.000141
16050, -0.000065
16060, -0.000002
16070, 0.000266
16080, 0.000798
16090, 0.000930
16100, 0.000849
16110, 0.000319
16120, 0.000003
16130, -0.000242
16140, -0.000301
16150, -0.000121
16160, -0.000003
16170, -0.000130
16180, -0.000449
16190, -0.000976
16200, -0.001053
16210, -0.001004
16220, -0.000600
16230, -0.000412
16240, -0.000064
16250, -0.000072
16260, -0.000012
16270, 0.000311
16280, 0.000887
16290, 0.001323
16300, 0.001199
16310, 0.000611
16320, 0.000883
16330, 0.000688
16340, 0.000700
16350, -0.000206
16360, -0.000278
16370, -0.000473
16380, -0.000329
16390, -0.000603
16400, -0.000336
16410, -0.000567
16420, -0.000567
16430, -0.000865
16440, -0.000433
16450, -0.000300
16460, -0.000213
16470, -0.000352
16480, -0.000139
16490, 0.000147
16500, 0.000215
16510, 0.000364
16520, 0.000749
16530, 0.000890
16540, 0.000248
16550, -0.000345
16560, -0.000953
16570, -0.001002
16580, -0.001178
16590, -0.001178
16600, -0.000777
16610, -0.000467
16620, 0.000065
16630, 0.000271
16640, 0.000202
16650, -0.000206
16660, -0.001012
16670, -0.001595
16680, -0.002014
16690, -0.002239
16700, -0.002630
16710, -0.002827
16720, -0.003029
16730, -0.002789
16740, -0.002782
16750, -0.002784
16760, -0.002726
16770, -0.002456
16780, -0.002153
16790, -0.002091
16800, -0.001917
16810, -0.001711
16820, -0.001897
16830, -0.002277
16840, -0.002472
16850, -0.002152
16860, -0.002224
16870, -0.002986
16880, -0.004029
16890, -0.004196
16900, -0.004187
16910, -0.004083
16920, -0.004743
16930, -0.005227
16940, -0.006222
16950, -0.006970
16960, -0.007621
16970, -0.007812
16980, -0.007594
16990, -0.007519
17000, -0.007159
17010, -0.007649
17020, -0.008468
17030, -0.009692
17040, -0.009825
17050, -0.009715
17060, -0.009695
17070, -0.010839
17080, -0.012507
17090, -0.014263
17100, -0.015071
17110, -0.015946
17120, -0.016400
17130, -0.017289
17140, -0.017480
17150, -0.017889
17160, -0.018027
17170, -0.018477
17180, -0.018914
17190, -0.018999
17200, -0.019090
17210, -0.019350
17220, -0.020385
17230, -0.020515
17240, -0.021351
17250, -0.021843
17260, -0.022527
17270, -0.023357
17280, -0.024664
17290, -0.025500
17300, -0.025806
17310, -0.026164
17320, -0.026889
17330, -0.027119
17340, -0.027650
17350, -0.029795
17360, -0.031425
17370, -0.032367
17380, -0.033143
17390, -0.034058
17400, -0.036410
17410, -0.039033
17420, -0.041083
17430, -0.042548
17440, -0.042087
17450, -0.044947
17460, -0.046392
17470, -0.049569
17480, -0.050460
17490, -0.052127
17500, -0.052028
17510, -0.052511
17520, -0.054344
17530, -0.056693
17540, -0.057266
17550, -0.056886
17560, -0.057199
17570, -0.058044
17580, -0.060031
17590, -0.061892
17600, -0.063581
17610, -0.064189
