time,yellow_line_angle
15490, 0.031514
15500, 0.031862
15510, 0.031994
15520, 0.031929
15530, 0.031518
15540, 0.031322
15550, 0.031120
15560, 0.030534
15570, 0.030000
15580, 0.029577
15590, 0.029611
15600, 0.029657
15610, 0.029802
15620, 0.029263
15630, 0.028883
15640, 0.028313
15650, 0.028145
15660, 0.027921
15670, 0.027722
15680, 0.027806
15690, 0.027683
15700, 0.027475
15710, 0.027214
15720, 0.026745
15730, 0.026784
15740, 0.026842
15750, 0.026689
15760, 0.025683
15770, 0.024457
15780, 0.023952
15790, 0.023765
15800, 0.023696
15810, 0.023436
15820, 0.023152
15830, 0.022657
15840, 0.021551
15850, 0.020466
15860, 0.019521
15870, 0.018964
15880, 0.018704
15890, 0.018475
15900, 0.018459
15910, 0.018680
15920, 0.018206
15930, 0.017775
15940, 0.016735
15950, 0.016486
15960, 0.016282
15970, 0.016222
15980, 0.015705
15990, 0.014571
16000, 0.013323
16010, 0.012499
16020, 0.012258
16030, 0.011865
16040, 0.011484
16050, 0.010430
16060, 0.009663
16070, 0.008637
16080, 0.008432
16090, 0.008681
16100, 0.009722
16110, 0.010554
16120, 0.011367
16130, 0.011551
16140, 0.011655
16150, 0.011103
16160, 0.010792
16170, 0.010414
16180, 0.010414
16190, 0.010062
16200, 0.009997
16210, 0.010500
16220, 0.011102
16230, 0.011364
16240, 0.010970
16250, 0.010940
16260, 0.010750
16270, 0.010685
16280, 0.010817
16290, 0.010525
16300, 0.010120
16310, 0.009196
16320, 0.009614
16330, 0.009807
16340, 0.010506
16350, 0.010464
16360, 0.010634
16370, 0.010735
16380, 0.010713
16390, 0.010713
16400, 0.010156
16410, 0.009711
16420, 0.009460
16430, 0.009636
16440, 0.010160
16450, 0.011023
16460, 0.010472
16470, 0.010394
16480, 0.009566
16490, 0.010512
16500, 0.011429
16510, 0.012569
16520, 0.013056
16530, 0.013545
16540, 0.013853
16550, 0.014961
16560, 0.016353
16570, 0.017955
16580, 0.019585
16590, 0.020400
16600, 0.020645
16610, 0.020429
16620, 0.021431
16630, 0.023263
16640, 0.024793
16650, 0.026537
16660, 0.027529
16670, 0.029211
16680, 0.028591
16690, 0.028330
16700, 0.027534
16710, 0.029101
16720, 0.030685
16730, 0.032604
16740, 0.032757
16750, 0.032629
16760, 0.032299
16770, 0.032315
16780, 0.033030
16790, 0.034202
16800, 0.036862
16810, 0.038337
16820, 0.039500
16830, 0.038485
