time,yellow_line_angle
15480, 0.002331
15490, 0.001979
15500, 0.001706
15510, 0.001394
15520, 0.001464
15530, 0.001367
15540, 0.001078
15550, 0.000672
15560, 0.000449
15570, 0.000566
15580, 0.000625
15590, 0.000551
15600, 0.000064
15610, -0.000306
15620, 0.000084
15630, 0.000649
15640, 0.001192
15650, 0.001202
15660, 0.001236
15670, 0.001462
15680, 0.001328
15690, 0.001418
15700, 0.001487
15710, 0.001905
15720, 0.001934
15730, 0.002091
15740, 0.002431
15750, 0.002405
15760, 0.001868
15770, 0.001168
15780, 0.000708
15790, 0.000822
15800, 0.000726
15810, 0.001373
15820, 0.001587
15830, 0.002008
15840, 0.002038
15850, 0.002201
15860, 0.002253
15870, 0.002020
15880, 0.001698
15890, 0.001468
15900, 0.001578
15910, 0.001947
15920, 0.002043
15930, 0.001982
15940, 0.001675
15950, 0.001974
15960, 0.001878
15970, 0.001648
15980, 0.001576
15990, 0.001608
16000, 0.001808
16010, 0.001664
16020, 0.001720
16030, 0.001503
16040, 0.001345
16050, 0.001433
16060, 0.001425
16070, 0.001275
16080, 0.001292
16090, 0.001411
16100, 0.001322
16110, 0.001027
16120, 0.001071
16130, 0.001313
16140, 0.001437
16150, 0.001564
16160, 0.001431
16170, 0.001298
16180, 0.000904
16190, 0.000711
16200, 0.000347
16210, 0.000109
16220, -0.000442
16230, -0.000572
16240, -0.000778
16250, -0.000149
16260, 0.000299
16270, 0.000947
16280, 0.000826
16290, 0.000657
16300, 0.000573
16310, 0.000691
16320, 0.000290
16330, -0.000187
16340, 0.000626
16350, 0.002007
16360, 0.003163
16370, 0.002794
16380, 0.002455
16390, 0.001760
16400, 0.001208
16410, 0.000693
16420, 0.000634
16430, 0.000638
16440, 0.000570
16450, 0.000206
16460, 0.000210
16470, -0.000207
16480, 0.000004
16490, -0.000290
16500, 0.000062
16510, 0.000215
16520, 0.000509
16530, 0.000730
16540, 0.001123
16550, 0.001390
16560, 0.001371
16570, 0.000817
16580, 0.000540
16590, 0.000002
16600, -0.000129
16610, -0.000580
16620, -0.000384
16630, -0.000578
16640, -0.000326
16650, -0.000125
16660, 0.000200
16670, 0.000331
16680, 0.000062
16690, -0.000471
16700, -0.000879
16710, -0.001255
16720, -0.001469
16730, -0.001871
16740, -0.002468
16750, -0.002762
16760, -0.002669
16770, -0.002539
16780, -0.002369
16790, -0.002834
16800, -0.002768
16810, -0.002830
16820, -0.002441
16830, -0.002153
16840, -0.001781
16850, -0.002031
16860, -0.002502
16870, -0.002932
16880, -0.002556
16890, -0.002261
16900, -0.002638
16910, -0.003227
16920, -0.004084
16930, -0.004084
16940, -0.004296
16950, -0.004416
16960, -0.004850
16970, -0.005651
16980, -0.006358
16990, -0.007293
17000, -0.007549
17010, -0.007511
17020, -0.007073
17030, -0.007217
17040, -0.007245
17050, -0.008018
17060, -0.008909
17070, -0.009995
17080, -0.010017
17090, -0.009689
17100, -0.010067
17110, -0.011532
17120, -0.013053
17130, -0.014078
17140, -0.014794
17150, -0.015515
17160, -0.016073
17170, -0.016836
17180, -0.017779
17190, -0.018560
17200, -0.019100
17210, -0.019445
17220, -0.019682
17230, -0.019515
17240, -0.019297
17250, -0.019700
17260, -0.020368
17270, -0.021222
17280, -0.022227
17290, -0.022318
17300, -0.023027
17310, -0.024015
17320, -0.025893
17330, -0.026057
17340, -0.025946
17350, -0.026255
17360, -0.026728
17370, -0.027629
17380, -0.029626
17390, -0.032501
17400, -0.033341
17410, -0.033163
17420, -0.033325
17430, -0.034697
17440, -0.037368
17450, -0.039866
17460, -0.042561
17470, -0.042801
17480, -0.043802
17490, -0.046162
17500, -0.048812
17510, -0.050838
17520, -0.050949
17530, -0.051486
17540, -0.051287
17550, -0.052554
17560, -0.055058
17570, -0.057016
17580, -0.057808
17590, -0.057034
17600, -0.057395
17610, -0.057940
17620, -0.060404
17630, -0.063069
17640, -0.064102
17650, -0.064233
17660, -0.064827
17670, -0.067155
