time,yellow_line_angle
15470, -0.001544
15480, -0.001597
15490, -0.001516
15500, -0.001582
15510, -0.001346
15520, -0.001068
15530, -0.000742
15540, -0.000274
15550, -0.000285
15560, -0.000298
15570, -0.000572
15580, -0.000568
15590, -0.000489
15600, -0.000066
15610, 0.000457
15620, 0.000829
15630, 0.000527
15640, 0.000318
15650, 0.000183
15660, 0.000260
15670, -0.000211
15680, -0.000848
15690, -0.001277
15700, -0.001269
15710, -0.001007
15720, -0.000573
15730, -0.000558
15740, -0.000563
15750, -0.000959
15760, -0.000551
15770, -0.000615
15780, -0.000354
15790, -0.000704
15800, -0.000560
15810, -0.000652
15820, -0.000640
15830, -0.000785
15840, -0.000413
15850, 0.000200
15860, 0.000718
15870, 0.000644
15880, 0.000460
15890, 0.000023
15900, -0.000118
15910, -0.000684
15920, -0.000695
15930, -0.000896
15940, -0.000744
15950, -0.000602
15960, -0.000259
15970, -0.000069
15980, 0.000000
15990, 0.000260
16000, 0.000397
16010, 0.000260
16020, -0.000137
16030, -0.000528
16040, -0.000521
16050, -0.000710
16060, -0.000990
16070, -0.001339
16080, -0.001281
16090, -0.001158
16100, -0.000869
16110, -0.001046
16120, -0.000817
16130, -0.000742
16140, -0.000593
16150, -0.000708
16160, -0.000939
16170, -0.000885
16180, -0.000832
16190, -0.000780
16200, -0.000962
16210, -0.000853
16220, -0.000969
16230, -0.000805
16240, -0.000883
16250, -0.000405
16260, -0.000074
16270, 0.000137
16280, 0.000282
16290, 0.000211
16300, 0.000509
16310, 0.000613
16320, 0.001117
16330, 0.000820
16340, 0.000504
16350, 0.000608
16360, 0.001374
16370, 0.001225
16380, 0.000840
16390, 0.000074
16400, 0.000079
16410, -0.000282
16420, -0.000282
16430, -0.000332
16440, -0.000557
16450, -0.000839
16460, -0.000720
16470, -0.000427
16480, -0.000217
16490, -0.000066
16500, 0.000448
16510, 0.000674
16520, 0.000881
16530, 0.000796
16540, 0.001177
16550, 0.001529
16560, 0.001428
16570, 0.000962
16580, 0.000459
16590, 0.000132
16600, -0.000003
16610, -0.000258
16620, -0.000191
16630, 0.000006
16640, 0.000260
16650, 0.000326
16660, 0.000260
16670, 0.000257
16680, 0.000051
16690, 0.000057
16700, 0.000009
16710, 0.000149
16720, -0.000455
16730, -0.001151
16740, -0.001867
16750, -0.001905
16760, -0.001923
16770, -0.001588
16780, -0.001264
16790, -0.000871
16800, -0.000862
16810, -0.000805
16820, -0.000935
16830, -0.000987
16840, -0.001151
16850, -0.000961
16860, -0.001203
16870, -0.001617
16880, -0.002217
16890, -0.002325
16900, -0.002652
16910, -0.003061
16920, -0.003452
16930, -0.003958
16940, -0.003727
16950, -0.003529
16960, -0.003590
16970, -0.004550
16980, -0.005986
16990, -0.006793
17000, -0.007145
17010, -0.006544
17020, -0.006076
17030, -0.006205
17040, -0.007006
17050, -0.008165
17060, -0.009282
17070, -0.010063
17080, -0.009939
17090, -0.009507
17100, -0.009811
17110, -0.011091
17120, -0.012843
17130, -0.014095
17140, -0.014605
17150, -0.014906
17160, -0.015555
17170, -0.016569
17180, -0.017592
17190, -0.018418
17200, -0.019117
17210, -0.019375
17220, -0.019128
17230, -0.018512
17240, -0.018975
17250, -0.019564
17260, -0.020670
17270, -0.020897
17280, -0.022025
17290, -0.022885
17300, -0.023757
17310, -0.024914
17320, -0.025964
17330, -0.026348
17340, -0.026348
17350, -0.026292
17360, -0.026844
17370, -0.027010
17380, -0.028469
17390, -0.030977
17400, -0.031925
17410, -0.032866
17420, -0.032782
17430, -0.034497
17440, -0.036803
17450, -0.039717
17460, -0.042294
17470, -0.042720
17480, -0.044579
17490, -0.046623
17500, -0.049943
17510, -0.051073
17520, -0.051862
17530, -0.051836
17540, -0.051809
17550, -0.052602
17560, -0.054657
17570, -0.055967
17580, -0.056699
17590, -0.056215
17600, -0.057386
17610, -0.058544
17620, -0.061525
17630, -0.063345
17640, -0.063977
17650, -0.063537
17660, -0.064508
17670, -0.066857
17680, -0.068339
17690, -0.068596
17700, -0.068931
17710, -0.070078
17720, -0.072457
17730, -0.074465
17740, -0.076022
17750, -0.076401
17760, -0.077724
17770, -0.079171
17780, -0.081742
