time,yellow_line_angle
15480, -0.170024
15490, -0.169494
15500, -0.167203
15510, -0.166734
15520, -0.165872
15530, -0.166240
15540, -0.165042
15550, -0.163904
15560, -0.161236
15570, -0.158879
15580, -0.157986
15590, -0.159101
15600, -0.158786
15610, -0.157210
15620, -0.155073
15630, -0.152721
15640, -0.150949
15650, -0.149574
15660, -0.149828
15670, -0.148620
15680, -0.146694
15690, -0.144294
15700, -0.142073
15710, -0.140237
15720, -0.138991
15730, -0.138045
15740, -0.136624
15750, -0.134835
15760, -0.133228
15770, -0.132179
15780, -0.131412
15790, -0.128743
15800, -0.126438
15810, -0.123986
15820, -0.123158
15830, -0.120988
15840, -0.117417
15850, -0.115463
15860, -0.114337
15870, -0.113035
15880, -0.108565
15890, -0.106119
15900, -0.103436
15910, -0.102346
15920, -0.099072
15930, -0.096899
15940, -0.094268
15950, -0.091565
15960, -0.089259
15970, -0.086638
15980, -0.083021
15990, -0.078694
16000, -0.075606
16010, -0.073653
16020, -0.071615
16030, -0.068676
16040, -0.065565
16050, -0.063008
16060, -0.060276
16070, -0.057120
16080, -0.053547
16090, -0.050775
16100, -0.048165
16110, -0.045036
16120, -0.042568
16130, -0.040150
16140, -0.037763
16150, -0.034551
16160, -0.032897
16170, -0.031580
16180, -0.028327
16190, -0.024543
16200, -0.021780
16210, -0.018974
16220, -0.017559
16230, -0.016306
16240, -0.014527
16250, -0.012177
16260, -0.008666
16270, -0.006539
16280, -0.004017
16290, -0.002188
16300, 0.000752
16310, 0.004524
16320, 0.006399
16330, 0.007135
16340, 0.008367
16350, 0.010548
16360, 0.011186
16370, 0.011604
16380, 0.012848
16390, 0.013765
16400, 0.013694
16410, 0.013587
16420, 0.013483
16430, 0.012701
16440, 0.011734
16450, 0.009786
16460, 0.009552
16470, 0.008653
16480, 0.008469
16490, 0.006765
16500, 0.004541
16510, 0.002276
16520, 0.001669
16530, 0.001601
16540, 0.001603
16550, -0.001184
16560, -0.004131
16570, -0.007025
16580, -0.008557
16590, -0.009824
16600, -0.011589
16610, -0.014361
16620, -0.016771
16630, -0.020081
16640, -0.021430
16650, -0.023591
16660, -0.024930
16670, -0.027701
16680, -0.028661
16690, -0.030447
16700, -0.031567
16710, -0.034087
16720, -0.036840
16730, -0.037676
16740, -0.041781
16750, -0.044146
16760, -0.047984
16770, -0.049590
16780, -0.050850
16790, -0.052983
16800, -0.054213
16810, -0.056517
16820, -0.059114
16830, -0.061893
16840, -0.065729
16850, -0.067511
16860, -0.069921
16870, -0.071998
16880, -0.074975
16890, -0.078384
16900, -0.081887
16910, -0.085061
16920, -0.088027
16930, -0.090538
16940, -0.093980
16950, -0.098459
16960, -0.101679
16970, -0.105579
16980, -0.106512
16990, -0.110009
17000, -0.112490
17010, -0.114946
17020, -0.117355
17030, -0.119135
17040, -0.122292
17050, -0.123518
17060, -0.125389
17070, -0.127415
17080, -0.130186
17090, -0.132624
17100, -0.133752
17110, -0.133638
17120, -0.135262
17130, -0.138310
17140, -0.140870
17150, -0.142485
17160, -0.141781
17170, -0.142728
17180, -0.143988
17190, -0.145724
17200, -0.147460
17210, -0.149036
17220, -0.150977
17230, -0.152598
17240, -0.154056
17250, -0.157273
17260, -0.159761
17270, -0.161861
17280, -0.163301
17290, -0.164779
17300, -0.165639
17310, -0.165118
17320, -0.164626
17330, -0.164939
17340, -0.165080
17350, -0.166298
17360, -0.167955
17370, -0.170066
17380, -0.170349
17390, -0.171482
17400, -0.172451
17410, -0.173766
17420, -0.173853
17430, -0.174203
17440, -0.174184
17450, -0.173546
17460, -0.173604
17470, -0.173619
17480, -0.174494
17490, -0.174178
17500, -0.174321
17510, -0.173737
17520, -0.173697
17530, -0.173798
17540, -0.175286
17550, -0.177221
17560, -0.178862
17570, -0.179235
17580, -0.177770
17590, -0.176468
17600, -0.174393
17610, -0.173923
17620, -0.174230
17630, -0.175455
17640, -0.177464
17650, -0.178690
17660, -0.178243
17670, -0.175639
17680, -0.174020
17690, -0.173441
17700, -0.173435
17710, -0.172526
17720, -0.171369
17730, -0.169926
17740, -0.168273
17750, -0.166320
17760, -0.164644
17770, -0.162946
17780, -0.161568
17790, -0.160184
17800, -0.157564
17810, -0.155118
17820, -0.152391
17830, -0.150778
17840, -0.149540
17850, -0.147803
17860, -0.145711
17870, -0.142884
17880, -0.141013
17890, -0.138616
17900, -0.137906
17910, -0.135951
17920, -0.135744
17930, -0.133366
17940, -0.131196
17950, -0.129003
17960, -0.126892
17970, -0.124568
17980, -0.122927
17990, -0.121595
18000, -0.119510
18010, -0.116321
18020, -0.113941
18030, -0.111740
18040, -0.108902
18050, -0.104648
18060, -0.102424
18070, -0.100844
18080, -0.098138
18090, -0.095317
18100, -0.091905
18110, -0.089916
18120, -0.086777
18130, -0.083285
18140, -0.079659
18150, -0.076597
18160, -0.073370
18170, -0.070848
18180, -0.067464
18190, -0.063855
18200, -0.060086
18210, -0.057472
18220, -0.054734
18230, -0.052480
18240, -0.049876
18250, -0.045726
18260, -0.041623
18270, -0.037611
18280, -0.036309
18290, -0.035492
18300, -0.033893
18310, -0.031940
18320, -0.029420
18330, -0.026544
18340, -0.023330
18350, -0.020169
18360, -0.018742
18370, -0.016386
18380, -0.012908
18390, -0.009945
18400, -0.006362
18410, -0.004596
18420, -0.001532
18430, 0.000302
18440, 0.002930
18450, 0.006086
18460, 0.009614
18470, 0.012221
18480, 0.013271
18490, 0.013731
18500, 0.014966
18510, 0.015686
18520, 0.016108
18530, 0.017314
18540, 0.020200
18550, 0.022741
18560, 0.022006
18570, 0.019402
18580, 0.016439
18590, 0.015625
18600, 0.016177
18610, 0.014767
18620, 0.014574
18630, 0.012502
18640, 0.011615
18650, 0.007555
18660, 0.005515
18670, 0.003867
18680, 0.002675
18690, -0.000237
18700, -0.002541
18710, -0.004514
18720, -0.006751
18730, -0.009309
18740, -0.012010
18750, -0.013798
18760, -0.016464
18770, -0.018447
18780, -0.021379
18790, -0.022925
18800, -0.024712
18810, -0.025119
18820, -0.027376
18830, -0.030454
18840, -0.034848
18850, -0.036411
18860, -0.038870
18870, -0.040009
18880, -0.044089
18890, -0.045574
18900, -0.048992
18910, -0.051825
18920, -0.054000
18930, -0.056059
18940, -0.059037
18950, -0.061559
18960, -0.065080
18970, -0.065654
18980, -0.070980
18990, -0.072604
19000, -0.075121
19010, -0.077146
19020, -0.081699
19030, -0.085196
19040, -0.087435
19050, -0.088903
19060, -0.093924
19070, -0.097867
19080, -0.100773
19090, -0.101125
19100, -0.102978
19110, -0.105648
19120, -0.109845
19130, -0.112488
19140, -0.115234
19150, -0.116464
19160, -0.116388
19170, -0.116955
19180, -0.118448
19190, -0.121401
19200, -0.124297
19210, -0.126125
19220, -0.127306
19230, -0.128450
19240, -0.130416
19250, -0.131742
19260, -0.131943
19270, -0.133109
19280, -0.134411
19290, -0.136456
19300, -0.137522
19310, -0.138446
19320, -0.139265
19330, -0.140009
19340, -0.141951
19350, -0.143367
19360, -0.145152
19370, -0.146507
19380, -0.147438
19390, -0.147012
19400, -0.147080
19410, -0.147547
19420, -0.148072
19430, -0.148354
19440, -0.148856
19450, -0.150291
19460, -0.150953
19470, -0.151271
19480, -0.151060
19490, -0.150993
19500, -0.150561
19510, -0.150458
19520, -0.150659
19530, -0.150582
19540, -0.150504
19550, -0.149769
19560, -0.149458
19570, -0.149092
19580, -0.148143
19590, -0.147373
19600, -0.146375
19610, -0.146485
19620, -0.145925
19630, -0.144891
19640, -0.142858
19650, -0.141310
19660, -0.140343
19670, -0.140492
19680, -0.140308
19690, -0.139305
19700, -0.136705
19710, -0.133776
19720, -0.131903
19730, -0.131435
19740, -0.131109
19750, -0.128775
19760, -0.126350
19770, -0.124091
19780, -0.123809
19790, -0.121849
19800, -0.119960
19810, -0.117127
19820, -0.115888
19830, -0.113770
19840, -0.111556
19850, -0.108870
19860, -0.106486
19870, -0.104065
19880, -0.102045
19890, -0.099441
19900, -0.097229
19910, -0.095085
19920, -0.092764
19930, -0.089937
19940, -0.087187
19950, -0.083836
19960, -0.081046
