time,yellow_line_angle
15470, -0.161288
15480, -0.161658
15490, -0.162242
15500, -0.162113
15510, -0.163762
15520, -0.165122
15530, -0.165414
15540, -0.164414
15550, -0.162458
15560, -0.163206
15570, -0.163078
15580, -0.163625
15590, -0.162449
15600, -0.162560
15610, -0.161946
15620, -0.161356
15630, -0.159338
15640, -0.158453
15650, -0.158609
15660, -0.160354
15670, -0.160830
15680, -0.160516
15690, -0.158446
15700, -0.157776
15710, -0.156326
15720, -0.155366
15730, -0.152649
15740, -0.151157
15750, -0.149864
15760, -0.149417
15770, -0.147605
15780, -0.146028
15790, -0.144653
15800, -0.143686
15810, -0.142727
15820, -0.140971
15830, -0.140673
15840, -0.138381
15850, -0.137216
15860, -0.133914
15870, -0.132530
15880, -0.131453
15890, -0.130434
15900, -0.129132
15910, -0.127667
15920, -0.128848
15930, -0.127872
15940, -0.125727
15950, -0.121463
15960, -0.121491
15970, -0.122246
15980, -0.120488
15990, -0.117186
16000, -0.114296
16010, -0.113413
16020, -0.111655
16030, -0.109636
16040, -0.107417
16050, -0.105191
16060, -0.103644
16070, -0.101846
16080, -0.100161
16090, -0.097195
16100, -0.095190
16110, -0.092356
16120, -0.089075
16130, -0.086477
16140, -0.084184
16150, -0.081389
16160, -0.078512
16170, -0.075625
16180, -0.073948
16190, -0.071028
16200, -0.068291
16210, -0.065653
16220, -0.062398
16230, -0.060003
16240, -0.057013
16250, -0.055060
16260, -0.051702
16270, -0.049377
16280, -0.046469
16290, -0.043931
16300, -0.040804
16310, -0.037771
16320, -0.035167
16330, -0.032881
16340, -0.029577
16350, -0.026805
16360, -0.023475
16370, -0.021615
16380, -0.019238
16390, -0.016969
16400, -0.014095
16410, -0.011171
16420, -0.008015
16430, -0.004874
16440, -0.002607
16450, -0.000364
16460, 0.002853
16470, 0.007058
16480, 0.010091
16490, 0.011457
16500, 0.012397
16510, 0.014066
16520, 0.014922
16530, 0.016114
16540, 0.016672
16550, 0.017335
16560, 0.017832
16570, 0.019340
16580, 0.019054
16590, 0.016737
16600, 0.014347
16610, 0.014458
16620, 0.014605
16630, 0.013494
16640, 0.012655
16650, 0.011191
16660, 0.009934
16670, 0.007301
16680, 0.004418
16690, 0.001997
16700, 0.000180
16710, -0.001613
16720, -0.004117
16730, -0.007620
16740, -0.010583
16750, -0.013380
16760, -0.016190
16770, -0.020699
16780, -0.023724
16790, -0.026587
16800, -0.027076
16810, -0.030056
16820, -0.032084
16830, -0.035402
16840, -0.037536
16850, -0.040625
16860, -0.042701
16870, -0.045224
16880, -0.048314
16890, -0.051897
16900, -0.052730
16910, -0.054814
16920, -0.055908
16930, -0.060560
16940, -0.063148
16950, -0.064063
16960, -0.064489
16970, -0.065009
16980, -0.066903
16990, -0.069944
17000, -0.071614
17010, -0.075349
17020, -0.077914
17030, -0.081028
17040, -0.084317
17050, -0.086694
17060, -0.090427
17070, -0.092309
17080, -0.094716
17090, -0.096315
17100, -0.098313
17110, -0.100550
17120, -0.102198
17130, -0.104013
17140, -0.106866
17150, -0.109317
17160, -0.110942
17170, -0.111366
17180, -0.113423
17190, -0.115874
17200, -0.118938
17210, -0.120200
17220, -0.122182
17230, -0.122841
17240, -0.125287
17250, -0.126194
17260, -0.128609
17270, -0.131056
17280, -0.134428
17290, -0.134877
17300, -0.135279
17310, -0.135151
17320, -0.136732
17330, -0.138885
17340, -0.142458
17350, -0.146693
17360, -0.149129
17370, -0.151204
17380, -0.153119
17390, -0.155474
17400, -0.157755
17410, -0.160440
17420, -0.163417
17430, -0.165858
17440, -0.167619
17450, -0.169330
17460, -0.170164
17470, -0.170784
17480, -0.170936
17490, -0.170685
17500, -0.170763
17510, -0.171859
17520, -0.173660
17530, -0.174509
17540, -0.174708
17550, -0.174633
17560, -0.175231
17570, -0.176367
17580, -0.177367
17590, -0.178402
17600, -0.178323
17610, -0.178152
17620, -0.177459
17630, -0.177103
17640, -0.176275
17650, -0.174936
17660, -0.173657
17670, -0.173062
17680, -0.173598
17690, -0.174398
17700, -0.175888
17710, -0.175479
17720, -0.174169
17730, -0.171926
17740, -0.171790
17750, -0.172483
17760, -0.173079
17770, -0.173415
17780, -0.173866
17790, -0.174684
17800, -0.174629
17810, -0.172620
17820, -0.170146
17830, -0.168814
17840, -0.168557
17850, -0.166900
17860, -0.164905
17870, -0.163427
17880, -0.162846
17890, -0.161794
17900, -0.159622
17910, -0.157947
17920, -0.156093
17930, -0.156154
17940, -0.153780
17950, -0.151790
17960, -0.148595
17970, -0.147289
17980, -0.147054
17990, -0.145249
18000, -0.143873
18010, -0.140847
18020, -0.139986
18030, -0.137547
18040, -0.135919
18050, -0.134847
18060, -0.135254
18070, -0.133870
18080, -0.130552
18090, -0.129980
18100, -0.129313
18110, -0.127260
18120, -0.124644
18130, -0.122687
18140, -0.122343
18150, -0.119300
18160, -0.117741
18170, -0.114118
18180, -0.111307
18190, -0.108080
18200, -0.105989
18210, -0.104512
18220, -0.101879
18230, -0.100356
18240, -0.097920
18250, -0.094390
18260, -0.090787
18270, -0.087326
18280, -0.084198
18290, -0.080839
18300, -0.077594
18310, -0.074893
18320, -0.071659
18330, -0.067666
18340, -0.063630
18350, -0.060863
18360, -0.058345
18370, -0.055768
18380, -0.052660
18390, -0.048430
18400, -0.044823
18410, -0.041468
18420, -0.038943
18430, -0.036985
18440, -0.034117
18450, -0.031461
18460, -0.029041
18470, -0.026023
18480, -0.024207
18490, -0.019959
18500, -0.018562
18510, -0.014294
18520, -0.011618
18530, -0.009014
18540, -0.005585
18550, -0.002109
18560, 0.001788
18570, 0.004073
18580, 0.007151
18590, 0.009587
18600, 0.011412
18610, 0.011929
18620, 0.014578
18630, 0.016804
18640, 0.018739
18650, 0.019403
18660, 0.018184
18670, 0.018140
18680, 0.017767
18690, 0.017683
18700, 0.015563
18710, 0.013964
18720, 0.012032
18730, 0.011002
18740, 0.010208
18750, 0.009919
18760, 0.006838
18770, 0.004243
18780, 0.003371
18790, 0.004185
18800, 0.002394
18810, -0.002905
18820, -0.005543
18830, -0.007659
18840, -0.008219
18850, -0.011192
18860, -0.015343
18870, -0.017155
18880, -0.019692
18890, -0.020180
18900, -0.025578
18910, -0.028708
18920, -0.031882
18930, -0.031416
18940, -0.033254
18950, -0.035099
18960, -0.039102
18970, -0.041323
18980, -0.043442
18990, -0.044143
19000, -0.044891
19010, -0.047521
19020, -0.050391
19030, -0.052680
19040, -0.052984
19050, -0.053626
19060, -0.055651
19070, -0.059537
19080, -0.063009
19090, -0.066351
19100, -0.067935
19110, -0.068961
19120, -0.070338
19130, -0.071924
19140, -0.074229
19150, -0.074595
19160, -0.077854
19170, -0.079144
19180, -0.082708
19190, -0.083124
19200, -0.085046
19210, -0.085941
19220, -0.086959
19230, -0.088365
19240, -0.089990
19250, -0.091850
19260, -0.093250
19270, -0.094469
19280, -0.095947
19290, -0.097134
19300, -0.098197
19310, -0.099193
19320, -0.100336
19330, -0.101369
19340, -0.102150
19350, -0.102751
19360, -0.103704
19370, -0.104697
19380, -0.105919
19390, -0.106788
19400, -0.107681
19410, -0.108335
19420, -0.108995
19430, -0.109129
19440, -0.109386
19450, -0.109642
19460, -0.110055
19470, -0.110473
19480, -0.110755
19490, -0.110722
19500, -0.110596
19510, -0.110717
19520, -0.110807
19530, -0.110069
19540, -0.109764
19550, -0.108689
19560, -0.109004
19570, -0.108668
19580, -0.109207
19590, -0.108619
19600, -0.108217
19610, -0.107988
19620, -0.108352
19630, -0.108648
19640, -0.108246
19650, -0.108191
19660, -0.107857
19670, -0.107919
19680, -0.107101
19690, -0.106270
19700, -0.104452
19710, -0.102533
19720, -0.100381
19730, -0.099663
19740, -0.099640
19750, -0.099660
19760, -0.098996
19770, -0.097983
19780, -0.096899
