time,yellow_line_angle
15490, 0.031823
15500, 0.031232
15510, 0.030774
15520, 0.030298
15530, 0.030274
15540, 0.030454
15550, 0.029998
15560, 0.028819
15570, 0.027091
15580, 0.025049
15590, 0.023993
15600, 0.022781
15610, 0.022954
15620, 0.022741
15630, 0.023610
15640, 0.023454
15650, 0.022437
15660, 0.020624
15670, 0.018606
15680, 0.016878
15690, 0.015790
15700, 0.015408
15710, 0.015241
15720, 0.014906
15730, 0.013463
15740, 0.012652
15750, 0.010486
15760, 0.009475
15770, 0.008131
15780, 0.007814
15790, 0.007422
15800, 0.006874
15810, 0.006150
15820, 0.005291
15830, 0.004203
15840, 0.002458
15850, 0.000904
15860, -0.000128
15870, -0.000678
15880, -0.001782
15890, -0.003336
15900, -0.004771
15910, -0.005243
15920, -0.005281
15930, -0.005226
15940, -0.005984
15950, -0.006931
15960, -0.007816
15970, -0.007883
15980, -0.007955
15990, -0.008378
16000, -0.008996
16010, -0.010261
16020, -0.011072
16030, -0.011789
16040, -0.011648
16050, -0.012146
16060, -0.012443
16070, -0.012793
16080, -0.012376
16090, -0.011963
16100, -0.011756
16110, -0.011450
16120, -0.011484
16130, -0.011741
16140, -0.012020
16150, -0.011406
16160, -0.010221
16170, -0.009240
16180, -0.008543
16190, -0.008067
16200, -0.007493
16210, -0.007620
16220, -0.007100
16230, -0.006771
16240, -0.006380
16250, -0.005965
16260, -0.005884
16270, -0.005726
16280, -0.005927
16290, -0.005055
16300, -0.004337
16310, -0.004161
16320, -0.003709
16330, -0.003240
16340, -0.001894
16350, -0.000938
16360, 0.000683
16370, 0.001616
16380, 0.002167
16390, 0.002081
16400, 0.002231
16410, 0.002360
16420, 0.002761
16430, 0.003819
16440, 0.004077
16450, 0.004051
16460, 0.003950
16470, 0.004350
16480, 0.005227
16490, 0.005649
16500, 0.006942
16510, 0.007690
16520, 0.009385
16530, 0.010450
16540, 0.011233
16550, 0.011625
16560, 0.012660
16570, 0.014045
16580, 0.014465
16590, 0.015266
16600, 0.015936
16610, 0.017573
16620, 0.018748
16630, 0.019958
16640, 0.021367
16650, 0.024104
16660, 0.026377
16670, 0.027375
16680, 0.027907
16690, 0.028829
16700, 0.031481
16710, 0.033052
16720, 0.034937
16730, 0.035502
16740, 0.036683
16750, 0.038397
16760, 0.041032
16770, 0.043584
16780, 0.044733
16790, 0.044934
16800, 0.046370
16810, 0.048205
