time,yellow_line_angle
15470, 0.430914
15480, 0.430125
15490, 0.425901
15500, 0.421094
15510, 0.414808
15520, 0.411295
15530, 0.406514
15540, 0.398256
15550, 0.388447
15560, 0.379805
15570, 0.373339
15580, 0.367030
15590, 0.361474
15600, 0.353569
15610, 0.344583
15620, 0.335833
15630, 0.328021
15640, 0.319737
15650, 0.308537
15660, 0.298460
15670, 0.289002
15680, 0.282303
15690, 0.274255
15700, 0.266059
15710, 0.257633
15720, 0.249344
15730, 0.239533
15740, 0.228795
15750, 0.215856
15760, 0.204852
15770, 0.194448
15780, 0.188272
15790, 0.179713
15800, 0.172076
15810, 0.163006
15820, 0.154878
15830, 0.144774
15840, 0.132725
15850, 0.122676
15860, 0.112575
15870, 0.102082
15880, 0.089776
15890, 0.079197
15900, 0.071538
15910, 0.064118
15920, 0.056656
15930, 0.048088
15940, 0.039168
15950, 0.028620
15960, 0.016030
15970, 0.005598
15980, -0.005711
15990, -0.015041
16000, -0.026844
16010, -0.036123
16020, -0.044710
16030, -0.051680
16040, -0.058546
16050, -0.066443
16060, -0.073390
16070, -0.079655
16080, -0.084075
16090, -0.088448
16100, -0.091707
16110, -0.095649
16120, -0.100177
16130, -0.104658
16140, -0.108116
16150, -0.111834
16160, -0.114606
16170, -0.117844
16180, -0.120593
16190, -0.123749
16200, -0.126176
16210, -0.127644
16220, -0.130319
16230, -0.132790
16240, -0.135718
16250, -0.137888
16260, -0.139601
16270, -0.140630
16280, -0.141721
16290, -0.143505
16300, -0.145513
16310, -0.147882
16320, -0.150247
16330, -0.151526
16340, -0.152562
16350, -0.153210
16360, -0.154264
16370, -0.154982
16380, -0.155671
16390, -0.156250
16400, -0.157046
16410, -0.157986
16420, -0.158664
16430, -0.159387
16440, -0.159977
16450, -0.161015
16460, -0.161632
16470, -0.161620
16480, -0.160951
16490, -0.160371
16500, -0.160013
16510, -0.159988
16520, -0.160016
16530, -0.159798
16540, -0.159663
16550, -0.159102
16560, -0.158672
16570, -0.157865
16580, -0.156442
16590, -0.155167
16600, -0.153977
16610, -0.153436
16620, -0.153257
16630, -0.153199
16640, -0.153015
16650, -0.151763
16660, -0.150058
16670, -0.147855
16680, -0.145779
16690, -0.145013
16700, -0.144326
16710, -0.144067
16720, -0.141388
16730, -0.138700
16740, -0.136680
16750, -0.136380
16760, -0.136446
16770, -0.133847
16780, -0.131326
16790, -0.129064
16800, -0.128281
16810, -0.126281
16820, -0.124086
16830, -0.122040
16840, -0.120459
16850, -0.118153
16860, -0.116682
16870, -0.114568
16880, -0.112745
16890, -0.109975
16900, -0.107999
16910, -0.106274
16920, -0.103723
16930, -0.101509
16940, -0.099553
16950, -0.097594
16960, -0.094845
16970, -0.092428
16980, -0.090373
16990, -0.088213
17000, -0.085568
17010, -0.082973
17020, -0.080932
17030, -0.077698
17040, -0.075457
17050, -0.072316
17060, -0.070110
17070, -0.067423
17080, -0.065144
17090, -0.062109
17100, -0.060177
17110, -0.056985
17120, -0.054144
17130, -0.050484
17140, -0.048224
17150, -0.046192
17160, -0.044333
17170, -0.042461
17180, -0.039764
17190, -0.036553
17200, -0.032520
17210, -0.030512
17220, -0.027787
17230, -0.025658
17240, -0.022159
17250, -0.019555
17260, -0.017258
17270, -0.015874
17280, -0.012863
17290, -0.010335
17300, -0.008729
17310, -0.007183
17320, -0.006125
17330, -0.002431
17340, -0.001282
17350, -0.000034
17360, 0.000971
17370, 0.004537
17380, 0.008430
17390, 0.010181
17400, 0.010106
17410, 0.010625
17420, 0.012958
17430, 0.015052
17440, 0.015247
17450, 0.015030
17460, 0.014662
17470, 0.015480
17480, 0.015322
17490, 0.015704
17500, 0.016830
17510, 0.018327
17520, 0.017801
17530, 0.015484
17540, 0.013019
17550, 0.011853
17560, 0.011205
17570, 0.010735
17580, 0.009369
17590, 0.008232
17600, 0.005587
17610, 0.003943
17620, 0.002554
17630, 0.001140
