time,yellow_line_angle
15490, 0.030346
15500, 0.029879
15510, 0.030067
15520, 0.030804
15530, 0.031027
15540, 0.030189
15550, 0.027893
15560, 0.025831
15570, 0.024555
15580, 0.024132
15590, 0.023835
15600, 0.023968
15610, 0.023983
15620, 0.023983
15630, 0.022897
15640, 0.021522
15650, 0.019439
15660, 0.017520
15670, 0.015929
15680, 0.015327
15690, 0.015248
15700, 0.015186
15710, 0.014715
15720, 0.013491
15730, 0.012713
15740, 0.010594
15750, 0.009433
15760, 0.007686
15770, 0.007619
15780, 0.007107
15790, 0.006416
15800, 0.005736
15810, 0.004719
15820, 0.003874
15830, 0.002150
15840, 0.001003
15850, 0.000069
15860, -0.000546
15870, -0.001758
15880, -0.003211
15890, -0.004424
15900, -0.004990
15910, -0.005207
15920, -0.005849
15930, -0.006544
15940, -0.007345
15950, -0.007477
15960, -0.007677
15970, -0.008525
15980, -0.009610
15990, -0.010847
16000, -0.011436
16010, -0.011757
16020, -0.012008
16030, -0.012017
16040, -0.012288
16050, -0.012511
16060, -0.012947
16070, -0.013422
16080, -0.013549
16090, -0.013498
16100, -0.013023
16110, -0.012487
16120, -0.012408
16130, -0.012970
16140, -0.013751
16150, -0.013772
16160, -0.013067
16170, -0.012439
16180, -0.011791
16190, -0.011115
16200, -0.010255
16210, -0.009122
16220, -0.008128
16230, -0.007199
16240, -0.006939
16250, -0.006637
16260, -0.006337
16270, -0.005927
16280, -0.006146
16290, -0.005203
16300, -0.004283
16310, -0.002936
16320, -0.002832
16330, -0.003049
16340, -0.002363
16350, -0.001513
16360, -0.000226
16370, 0.000657
16380, 0.001317
16390, 0.002098
16400, 0.002083
16410, 0.002165
16420, 0.002122
16430, 0.002743
16440, 0.002897
16450, 0.003155
16460, 0.003456
16470, 0.004323
16480, 0.004694
16490, 0.005140
16500, 0.005712
16510, 0.006501
16520, 0.008121
16530, 0.009766
16540, 0.010909
16550, 0.011379
16560, 0.012189
16570, 0.013595
16580, 0.014463
16590, 0.015490
16600, 0.016284
16610, 0.017233
16620, 0.018154
16630, 0.019239
16640, 0.020955
16650, 0.023732
16660, 0.025747
16670, 0.026903
16680, 0.027508
16690, 0.028687
16700, 0.031095
16710, 0.032809
16720, 0.034262
16730, 0.034959
16740, 0.035874
16750, 0.037847
16760, 0.040639
16770, 0.043248
16780, 0.044644
16790, 0.045303
16800, 0.046537
16810, 0.048732
16820, 0.050023
16830, 0.050817
16840, 0.050631
16850, 0.052433
16860, 0.053506
16870, 0.054386
16880, 0.055070
16890, 0.056498
16900, 0.059473
