time,yellow_line_angle
15490, -0.150856
15500, -0.149669
15510, -0.149044
15520, -0.147512
15530, -0.145945
15540, -0.143694
15550, -0.141610
15560, -0.139886
15570, -0.138448
15580, -0.138480
15590, -0.137066
15600, -0.135677
15610, -0.133324
15620, -0.131670
15630, -0.131620
15640, -0.129555
15650, -0.128013
15660, -0.124214
15670, -0.123944
15680, -0.123089
15690, -0.120752
15700, -0.116520
15710, -0.113626
15720, -0.112922
15730, -0.111457
15740, -0.108317
15750, -0.105891
15760, -0.103850
15770, -0.102416
15780, -0.099378
15790, -0.096699
15800, -0.093940
15810, -0.090535
15820, -0.088581
15830, -0.085881
15840, -0.083751
15850, -0.080003
15860, -0.077245
15870, -0.074798
15880, -0.072413
15890, -0.069732
15900, -0.066033
15910, -0.062863
15920, -0.059140
15930, -0.056518
15940, -0.054233
15950, -0.051965
15960, -0.049196
15970, -0.045485
15980, -0.043418
15990, -0.041248
16000, -0.040272
16010, -0.037536
16020, -0.035539
16030, -0.033282
16040, -0.029421
16050, -0.025940
16060, -0.024750
16070, -0.022775
16080, -0.019542
16090, -0.016840
16100, -0.015007
16110, -0.012901
16120, -0.010885
16130, -0.008285
16140, -0.007719
16150, -0.004978
16160, -0.002885
16170, 0.001199
16180, 0.005306
16190, 0.006716
16200, 0.008386
16210, 0.009503
16220, 0.011700
16230, 0.012204
16240, 0.013676
16250, 0.013478
16260, 0.013562
16270, 0.013435
16280, 0.013497
16290, 0.012959
16300, 0.012689
16310, 0.011900
16320, 0.010933
16330, 0.008776
16340, 0.009183
16350, 0.009396
16360, 0.010963
16370, 0.008740
16380, 0.005880
16390, 0.002777
16400, 0.000567
16410, -0.001245
16420, -0.003036
16430, -0.004732
16440, -0.006525
16450, -0.009167
16460, -0.011907
16470, -0.014369
16480, -0.016107
16490, -0.016909
16500, -0.019062
16510, -0.020956
16520, -0.023316
16530, -0.025131
16540, -0.026995
16550, -0.029415
16560, -0.031001
16570, -0.033605
16580, -0.035125
16590, -0.037315
16600, -0.038795
16610, -0.040342
16620, -0.041953
16630, -0.044314
16640, -0.048405
16650, -0.052271
16660, -0.055344
16670, -0.056259
16680, -0.057520
16690, -0.059105
16700, -0.061188
16710, -0.063731
16720, -0.066714
16730, -0.070318
16740, -0.073281
16750, -0.076155
16760, -0.080224
16770, -0.083871
16780, -0.086674
16790, -0.089929
16800, -0.092925
16810, -0.096231
16820, -0.099299
16830, -0.101314
16840, -0.104789
16850, -0.106998
16860, -0.111231
16870, -0.112376
16880, -0.114511
16890, -0.115654
16900, -0.118199
16910, -0.121983
16920, -0.123444
16930, -0.127283
16940, -0.128363
16950, -0.132096
16960, -0.133944
16970, -0.135262
16980, -0.134982
16990, -0.136494
17000, -0.138737
17010, -0.140417
17020, -0.140921
17030, -0.141645
17040, -0.144757
17050, -0.146780
17060, -0.148043
17070, -0.148532
17080, -0.149871
17090, -0.152122
17100, -0.154398
17110, -0.156046
17120, -0.158505
17130, -0.160591
17140, -0.163029
17150, -0.163310
17160, -0.163399
17170, -0.163329
17180, -0.163850
17190, -0.164356
17200, -0.164286
17210, -0.165179
17220, -0.167493
17230, -0.170166
17240, -0.171459
17250, -0.172091
17260, -0.172726
17270, -0.173401
17280, -0.173903
17290, -0.173646
17300, -0.173334
17310, -0.172896
17320, -0.173508
17330, -0.174445
17340, -0.174880
17350, -0.174454
17360, -0.173655
17370, -0.174375
17380, -0.175530
17390, -0.177009
17400, -0.177604
17410, -0.178141
17420, -0.178670
17430, -0.178554
17440, -0.178976
17450, -0.180180
17460, -0.180165
17470, -0.178875
17480, -0.176546
17490, -0.176020
17500, -0.177169
17510, -0.177418
17520, -0.177044
17530, -0.175887
17540, -0.175564
17550, -0.175466
17560, -0.174153
17570, -0.172964
17580, -0.171017
17590, -0.170377
17600, -0.169292
17610, -0.168258
17620, -0.166739
17630, -0.165062
17640, -0.163444
17650, -0.161129
17660, -0.158473
17670, -0.156837
17680, -0.154341
17690, -0.152688
17700, -0.150009
17710, -0.148438
17720, -0.146542
17730, -0.144302
17740, -0.141479
17750, -0.138917
17760, -0.137938
17770, -0.137174
17780, -0.136289
17790, -0.134085
17800, -0.131547
17810, -0.129746
17820, -0.128372
17830, -0.126684
17840, -0.124188
17850, -0.122379
17860, -0.120441
17870, -0.118176
17880, -0.115137
17890, -0.113011
17900, -0.110481
17910, -0.108063
17920, -0.103992
17930, -0.101991
17940, -0.099201
17950, -0.097358
17960, -0.093983
17970, -0.090460
17980, -0.088224
17990, -0.085230
18000, -0.082838
18010, -0.079154
18020, -0.077273
18030, -0.073364
18040, -0.070444
18050, -0.065738
18060, -0.062332
18070, -0.059839
18080, -0.056964
18090, -0.052667
18100, -0.049182
18110, -0.046846
18120, -0.045959
18130, -0.044230
18140, -0.040741
18150, -0.039017
18160, -0.036270
18170, -0.034810
18180, -0.032081
18190, -0.030238
18200, -0.027691
18210, -0.024747
18220, -0.021181
18230, -0.019295
18240, -0.016499
18250, -0.014580
18260, -0.010660
18270, -0.007611
18280, -0.003733
18290, -0.000646
18300, 0.001633
18310, 0.004122
18320, 0.007697
18330, 0.010480
18340, 0.013090
18350, 0.013331
18360, 0.013880
18370, 0.013716
18380, 0.013997
18390, 0.014490
18400, 0.016273
18410, 0.018302
18420, 0.021442
18430, 0.021395
18440, 0.020835
18450, 0.018997
18460, 0.018762
18470, 0.017709
18480, 0.015279
18490, 0.013262
18500, 0.012574
18510, 0.012645
18520, 0.009744
18530, 0.006865
18540, 0.003682
18550, 0.003524
18560, 0.000605
18570, -0.001435
18580, -0.003621
18590, -0.005728
18600, -0.008715
18610, -0.011608
18620, -0.013653
18630, -0.014709
18640, -0.017200
18650, -0.018391
18660, -0.020190
18670, -0.021581
18680, -0.025023
18690, -0.026528
18700, -0.030238
18710, -0.031089
18720, -0.034876
18730, -0.036471
18740, -0.039643
18750, -0.042557
18760, -0.044758
18770, -0.046984
18780, -0.049756
18790, -0.051415
18800, -0.053646
18810, -0.055599
18820, -0.058854
18830, -0.063155
18840, -0.064794
18850, -0.067142
18860, -0.070017
18870, -0.073619
18880, -0.077789
18890, -0.081785
18900, -0.085128
18910, -0.087144
18920, -0.087373
18930, -0.090195
18940, -0.095300
18950, -0.100091
18960, -0.103118
18970, -0.104887
18980, -0.105891
18990, -0.107340
19000, -0.108248
19010, -0.112213
19020, -0.114880
19030, -0.117589
19040, -0.117543
19050, -0.117523
19060, -0.118523
19070, -0.119523
19080, -0.122744
19090, -0.124738
19100, -0.126118
19110, -0.127848
19120, -0.129973
19130, -0.132285
19140, -0.134075
19150, -0.134256
19160, -0.135220
19170, -0.136216
19180, -0.138656
19190, -0.140944
19200, -0.142875
19210, -0.142369
19220, -0.142494
19230, -0.142414
19240, -0.143579
19250, -0.144246
19260, -0.144463
19270, -0.144935
19280, -0.145951
19290, -0.147320
19300, -0.148428
19310, -0.148575
19320, -0.148371
19330, -0.148512
19340, -0.148308
19350, -0.148699
19360, -0.149099
19370, -0.149699
19380, -0.149445
19390, -0.148503
19400, -0.147929
19410, -0.147619
19420, -0.147702
19430, -0.147654
19440, -0.147327
19450, -0.146761
19460, -0.146437
19470, -0.146114
19480, -0.145556
19490, -0.143783
19500, -0.142066
19510, -0.140619
19520, -0.140263
19530, -0.140130
19540, -0.139807
19550, -0.138836
19560, -0.136871
19570, -0.134383
19580, -0.132746
19590, -0.132159
19600, -0.131709
19610, -0.129676
19620, -0.126733
19630, -0.124322
19640, -0.123453
19650, -0.122354
19660, -0.120647
19670, -0.117560
19680, -0.115539
19690, -0.113389
19700, -0.111794
19710, -0.109961
19720, -0.107685
19730, -0.104912
19740, -0.102545
19750, -0.100580
19760, -0.097805
19770, -0.095271
19780, -0.092871
19790, -0.090771
19800, -0.088096
19810, -0.085090
19820, -0.082567
19830, -0.079876
19840, -0.076679
19850, -0.074209
19860, -0.071601
19870, -0.068822
19880, -0.066279
19890, -0.062187
19900, -0.059470
19910, -0.056345
19920, -0.053559
