time,yellow_line_angle
15470, 0.001973
15480, 0.001610
15490, 0.001427
15500, 0.001290
15510, 0.001212
15520, 0.000945
15530, 0.001027
15540, 0.000762
15550, 0.000767
15560, 0.000129
15570, 0.000131
15580, -0.000143
15590, -0.000065
15600, 0.000005
15610, 0.000074
15620, 0.000208
15630, 0.000002
15640, -0.000139
15650, -0.000135
15660, 0.000135
15670, 0.000667
15680, 0.000922
15690, 0.001237
15700, 0.001480
15710, 0.001908
15720, 0.002176
15730, 0.002213
15740, 0.002169
15750, 0.001752
15760, 0.001699
15770, 0.001537
15780, 0.001909
15790, 0.001996
15800, 0.001842
15810, 0.001493
15820, 0.001136
15830, 0.000655
15840, 0.000655
15850, 0.000939
15860, 0.001919
15870, 0.002298
15880, 0.002284
15890, 0.001673
15900, 0.001484
15910, 0.001484
15920, 0.001637
15930, 0.001702
15940, 0.001383
15950, 0.001512
15960, 0.001584
15970, 0.001850
15980, 0.001766
15990, 0.001377
16000, 0.000814
16010, 0.000334
16020, 0.000343
16030, 0.000765
16040, 0.001328
16050, 0.001548
16060, 0.001488
16070, 0.000784
16080, 0.000289
16090, 0.000069
16100, 0.000209
16110, -0.000065
16120, -0.000206
16130, -0.000339
16140, -0.000072
16150, -0.000012
16160, 0.000121
16170, -0.000059
16180, -0.000232
16190, -0.000468
16200, -0.000291
16210, -0.000118
16220, -0.000130
16230, -0.000322
16240, -0.000849
16250, -0.000926
16260, -0.001136
16270, -0.000668
16280, -0.000409
16290, -0.000067
16300, 0.000144
16310, 0.000356
16320, 0.000509
16330, 0.000451
16340, 0.000469
16350, 0.000158
16360, 0.000005
16370, -0.000395
16380, -0.000162
16390, -0.000235
16400, -0.000198
16410, -0.000204
16420, -0.000399
16430, -0.000265
16440, -0.000401
16450, -0.000261
16460, -0.000686
16470, -0.000981
16480, -0.001288
16490, -0.001138
16500, -0.000925
16510, -0.000564
16520, -0.000503
16530, -0.000426
16540, -0.000426
16550, -0.000066
16560, 0.000466
16570, 0.000615
16580, 0.000468
16590, -0.000281
16600, -0.000692
16610, -0.001091
16620, -0.001144
16630, -0.001005
16640, -0.000949
16650, -0.000606
16660, -0.000411
16670, 0.000000
16680, 0.000000
16690, -0.000069
16700, -0.000411
16710, -0.001012
16720, -0.001766
16730, -0.002186
16740, -0.002756
16750, -0.003106
16760, -0.003320
16770, -0.003134
16780, -0.002873
16790, -0.002913
16800, -0.003325
16810, -0.003366
16820, -0.003176
16830, -0.002505
16840, -0.002234
16850, -0.001917
16860, -0.001658
16870, -0.001844
16880, -0.002142
16890, -0.002195
16900, -0.001875
16910, -0.001670
16920, -0.002627
16930, -0.003815
16940, -0.004589
16950, -0.004580
16960, -0.004332
16970, -0.004549
16980, -0.005033
16990, -0.005963
17000, -0.006770
17010, -0.007421
17020, -0.007950
17030, -0.008081
17040, -0.008006
17050, -0.007458
17060, -0.007923
17070, -0.008742
17080, -0.009924
17090, -0.009867
17100, -0.009603
17110, -0.009541
17120, -0.010292
17130, -0.012114
17140, -0.013608
17150, -0.014809
17160, -0.015684
17170, -0.016400
17180, -0.017289
17190, -0.017480
17200, -0.017848
17210, -0.017761
17220, -0.018210
17230, -0.019119
17240, -0.019792
17250, -0.019883
17260, -0.019712
17270, -0.020474
17280, -0.020759
17290, -0.021667
17300, -0.022147
17310, -0.022453
17320, -0.023211
17330, -0.024800
17340, -0.026139
17350, -0.026445
17360, -0.026283
17370, -0.026838
17380, -0.027067
17390, -0.028125
17400, -0.029616
17410, -0.031583
17420, -0.031908
17430, -0.033547
17440, -0.034001
17450, -0.036686
17460, -0.038347
17470, -0.040995
17480, -0.041868
17490, -0.042098
17500, -0.043696
17510, -0.046164
17520, -0.049484
17530, -0.051392
17540, -0.051918
17550, -0.051627
17560, -0.051737
17570, -0.053504
17580, -0.055853
17590, -0.056508
17600, -0.056705
17610, -0.056191
17620, -0.057276
17630, -0.058640
17640, -0.061194
17650, -0.063057
17660, -0.064304
17670, -0.064273
17680, -0.065695
17690, -0.066993
17700, -0.068548
