time,yellow_line_angle
15490, 0.024965
15500, 0.024106
15510, 0.023413
15520, 0.022869
15530, 0.022576
15540, 0.022281
15550, 0.022527
15560, 0.022663
15570, 0.022663
15580, 0.021914
15590, 0.020513
15600, 0.020064
15610, 0.019804
15620, 0.019780
15630, 0.018685
15640, 0.017305
15650, 0.016007
15660, 0.015486
15670, 0.015282
15680, 0.015282
15690, 0.015217
15700, 0.014353
15710, 0.013557
15720, 0.012046
15730, 0.011634
15740, 0.011333
15750, 0.011252
15760, 0.010857
15770, 0.009689
15780, 0.008673
15790, 0.007878
15800, 0.007677
15810, 0.007456
15820, 0.006024
15830, 0.004755
15840, 0.003309
15850, 0.003178
15860, 0.003002
15870, 0.003129
15880, 0.002757
15890, 0.002214
15900, 0.001441
15910, 0.000771
15920, -0.000481
15930, -0.001623
15940, -0.002708
15950, -0.003269
15960, -0.003580
15970, -0.003644
15980, -0.003757
15990, -0.004213
16000, -0.005164
16010, -0.005940
16020, -0.006290
16030, -0.006206
16040, -0.006134
16050, -0.005895
16060, -0.005423
16070, -0.004979
16080, -0.004299
16090, -0.004176
16100, -0.002957
16110, -0.000853
16120, 0.000915
16130, 0.001757
16140, 0.001421
16150, 0.001892
16160, 0.001821
16170, 0.001881
16180, 0.002220
16190, 0.002994
16200, 0.002969
16210, 0.003114
16220, 0.003289
16230, 0.003730
16240, 0.003612
16250, 0.003649
16260, 0.004055
16270, 0.005886
16280, 0.007552
16290, 0.008554
16300, 0.008206
16310, 0.008073
16320, 0.008924
16330, 0.009447
16340, 0.010088
16350, 0.010308
16360, 0.010791
16370, 0.011495
16380, 0.011658
16390, 0.012478
16400, 0.012921
16410, 0.013657
16420, 0.014162
16430, 0.014327
16440, 0.016121
16450, 0.016792
16460, 0.019453
16470, 0.019747
16480, 0.021023
16490, 0.021655
16500, 0.023527
16510, 0.025403
16520, 0.027241
16530, 0.028674
16540, 0.029875
16550, 0.031525
16560, 0.033511
16570, 0.035089
16580, 0.035119
16590, 0.036259
16600, 0.038493
16610, 0.041425
16620, 0.043207
16630, 0.044308
16640, 0.044022
16650, 0.045432
16660, 0.046194
16670, 0.049023
16680, 0.050580
16690, 0.052027
16700, 0.052607
16710, 0.053289
16720, 0.054911
16730, 0.055100
16740, 0.056313
16750, 0.057730
