time,yellow_line_angle
15470, 0.003857
15480, 0.003968
15490, 0.004229
15500, 0.004340
15510, 0.004235
15520, 0.004235
15530, 0.004129
15540, 0.003801
15550, 0.004090
15560, 0.003521
15570, 0.003376
15580, 0.002436
15590, 0.001986
15600, 0.001566
15610, 0.001362
15620, 0.001488
15630, 0.001488
15640, 0.001796
15650, 0.001926
15660, 0.002223
15670, 0.002193
15680, 0.002175
15690, 0.001594
15700, 0.001019
15710, 0.000890
15720, 0.001493
15730, 0.001939
15740, 0.001909
15750, 0.001394
15760, 0.001029
15770, 0.000792
15780, 0.000839
15790, 0.001240
15800, 0.001423
15810, 0.001511
15820, 0.001475
15830, 0.001618
15840, 0.001862
15850, 0.001678
15860, 0.001678
15870, 0.001175
15880, 0.000763
15890, -0.000125
15900, -0.000521
15910, -0.000863
15920, -0.000672
15930, -0.000699
15940, -0.000490
15950, -0.000510
15960, -0.000361
15970, -0.000589
15980, -0.000710
15990, -0.001547
16000, -0.002321
16010, -0.003182
16020, -0.003405
16030, -0.003405
16040, -0.003572
16050, -0.003845
16060, -0.004012
16070, -0.004012
16080, -0.004082
16090, -0.004155
16100, -0.004415
16110, -0.004499
16120, -0.004322
16130, -0.003513
16140, -0.002978
16150, -0.002697
16160, -0.002576
16170, -0.002055
16180, -0.001646
16190, -0.001614
16200, -0.001459
16210, -0.001170
16220, -0.000941
16230, -0.001095
16240, -0.001415
16250, -0.001043
16260, -0.000536
16270, -0.000395
16280, -0.000701
16290, -0.001026
16300, -0.001105
16310, -0.001412
16320, -0.002128
16330, -0.002497
16340, -0.002851
16350, -0.002705
16360, -0.002676
16370, -0.002523
16380, -0.002259
16390, -0.002211
16400, -0.002087
16410, -0.002188
16420, -0.001829
16430, -0.001465
16440, -0.001080
16450, -0.000925
16460, -0.001081
16470, -0.001120
16480, -0.001792
16490, -0.001657
16500, -0.002139
16510, -0.001563
16520, -0.001866
16530, -0.001472
16540, -0.001571
16550, -0.001150
16560, -0.001197
16570, -0.001440
16580, -0.001763
16590, -0.001557
16600, -0.001463
16610, -0.001399
16620, -0.001679
16630, -0.001466
16640, -0.001425
16650, -0.001309
16660, -0.001560
16670, -0.002278
16680, -0.003000
16690, -0.003395
16700, -0.003076
16710, -0.003039
16720, -0.003080
16730, -0.003502
16740, -0.003405
16750, -0.003704
16760, -0.003862
16770, -0.004226
16780, -0.003612
16790, -0.002967
16800, -0.002170
16810, -0.001912
16820, -0.001689
16830, -0.001575
16840, -0.002108
16850, -0.002476
16860, -0.002607
16870, -0.002194
16880, -0.002501
16890, -0.003015
16900, -0.004088
16910, -0.004225
16920, -0.004156
16930, -0.003211
16940, -0.003329
16950, -0.003851
16960, -0.005500
16970, -0.006282
16980, -0.006934
16990, -0.006637
17000, -0.006080
17010, -0.006347
17020, -0.006718
17030, -0.007911
17040, -0.008825
17050, -0.009597
17060, -0.010095
17070, -0.009866
17080, -0.009916
17090, -0.010348
17100, -0.011421
17110, -0.012860
17120, -0.013751
17130, -0.014731
17140, -0.014820
17150, -0.015633
17160, -0.015501
17170, -0.016437
17180, -0.016494
17190, -0.017922
17200, -0.018245
17210, -0.019051
17220, -0.018657
17230, -0.019124
17240, -0.019809
17250, -0.020897
17260, -0.021794
17270, -0.022588
17280, -0.022566
17290, -0.022566
17300, -0.022654
17310, -0.023840
17320, -0.023860
17330, -0.024446
17340, -0.024749
17350, -0.025996
17360, -0.026310
17370, -0.027507
17380, -0.029505
17390, -0.031572
17400, -0.032060
17410, -0.032178
17420, -0.033145
17430, -0.035675
17440, -0.039292
17450, -0.042017
17460, -0.043438
17470, -0.043407
17480, -0.044151
17490, -0.046164
17500, -0.047992
17510, -0.050414
17520, -0.052185
17530, -0.052520
17540, -0.052135
17550, -0.051561
17560, -0.053288
17570, -0.054643
17580, -0.056636
17590, -0.057791
