time,yellow_line_angle
15490, -0.141426
15500, -0.138810
15510, -0.136116
15520, -0.134018
15530, -0.131984
15540, -0.129695
15550, -0.127259
15560, -0.124361
15570, -0.121327
15580, -0.119091
15590, -0.117215
15600, -0.114946
15610, -0.112153
15620, -0.109429
15630, -0.108146
15640, -0.105375
15650, -0.103364
15660, -0.100450
15670, -0.098484
15680, -0.095493
15690, -0.091972
15700, -0.089418
15710, -0.086446
15720, -0.084078
15730, -0.081099
15740, -0.078124
15750, -0.075414
15760, -0.072711
15770, -0.070107
15780, -0.065971
15790, -0.062128
15800, -0.058945
15810, -0.056417
15820, -0.053500
15830, -0.049811
15840, -0.046402
15850, -0.042484
15860, -0.038697
15870, -0.035213
15880, -0.031318
15890, -0.027635
15900, -0.023671
15910, -0.020705
15920, -0.017572
15930, -0.013592
15940, -0.009819
15950, -0.007492
15960, -0.005224
15970, -0.002878
15980, 0.001009
15990, 0.005131
16000, 0.008448
16010, 0.009582
16020, 0.009754
16030, 0.010569
16040, 0.012197
16050, 0.013796
16060, 0.014597
16070, 0.014528
16080, 0.013303
16090, 0.013124
16100, 0.012566
16110, 0.012248
16120, 0.010272
16130, 0.008015
16140, 0.003928
16150, 0.002440
16160, 0.002227
16170, 0.002158
16180, 0.001737
16190, -0.000270
16200, -0.002400
16210, -0.005455
16220, -0.006264
16230, -0.006082
16240, -0.007466
16250, -0.010913
16260, -0.012245
16270, -0.014640
16280, -0.015779
16290, -0.020528
16300, -0.022853
16310, -0.024180
16320, -0.023820
16330, -0.025918
16340, -0.030345
16350, -0.032957
16360, -0.034440
16370, -0.035322
16380, -0.036994
16390, -0.038054
16400, -0.040849
16410, -0.043555
16420, -0.046564
16430, -0.047984
16440, -0.051326
16450, -0.053679
16460, -0.056500
16470, -0.058936
16480, -0.061640
16490, -0.063928
16500, -0.066110
16510, -0.068299
16520, -0.070041
16530, -0.071459
16540, -0.073300
16550, -0.074779
16560, -0.077513
16570, -0.078987
16580, -0.082859
16590, -0.083548
16600, -0.085100
16610, -0.086464
16620, -0.089532
16630, -0.092250
16640, -0.093719
16650, -0.095860
16660, -0.099536
16670, -0.102562
16680, -0.104306
16690, -0.106839
16700, -0.108095
16710, -0.111139
16720, -0.111226
16730, -0.113903
16740, -0.117066
16750, -0.120505
16760, -0.124308
16770, -0.125773
16780, -0.128795
16790, -0.130534
16800, -0.133708
16810, -0.137416
16820, -0.140101
16830, -0.141552
16840, -0.141299
16850, -0.142401
16860, -0.145073
16870, -0.148944
16880, -0.152381
16890, -0.153169
16900, -0.152386
16910, -0.152816
16920, -0.154565
16930, -0.157363
16940, -0.158597
16950, -0.160004
16960, -0.161041
16970, -0.161900
16980, -0.163182
16990, -0.164185
17000, -0.165232
17010, -0.164601
17020, -0.164125
17030, -0.164389
17040, -0.165030
17050, -0.167103
17060, -0.168116
17070, -0.168974
17080, -0.168482
17090, -0.169043
17100, -0.169740
17110, -0.170530
17120, -0.170047
17130, -0.170915
17140, -0.171082
17150, -0.172088
17160, -0.171799
17170, -0.172088
17180, -0.171573
17190, -0.171863
17200, -0.171516
17210, -0.171442
17220, -0.171579
17230, -0.172002
17240, -0.172216
17250, -0.170994
17260, -0.170164
17270, -0.169900
17280, -0.170840
17290, -0.170223
17300, -0.170284
17310, -0.168981
17320, -0.168649
17330, -0.166485
17340, -0.165273
17350, -0.164147
17360, -0.164068
17370, -0.162850
17380, -0.162382
17390, -0.161786
17400, -0.161352
17410, -0.160196
17420, -0.158187
17430, -0.158482
17440, -0.158927
17450, -0.159361
17460, -0.156721
17470, -0.154080
17480, -0.152942
17490, -0.154174
17500, -0.154068
17510, -0.152391
17520, -0.149646
17530, -0.148896
17540, -0.147850
17550, -0.146935
17560, -0.144344
17570, -0.142633
17580, -0.139446
17590, -0.136930
17600, -0.134639
17610, -0.133208
17620, -0.131764
17630, -0.129313
17640, -0.127597
17650, -0.124586
17660, -0.122041
17670, -0.118944
17680, -0.116379
17690, -0.113998
17700, -0.111372
17710, -0.108367
17720, -0.105758
17730, -0.102449
17740, -0.100020
17750, -0.096050
17760, -0.093988
17770, -0.091310
17780, -0.088911
17790, -0.085818
17800, -0.083551
17810, -0.081131
17820, -0.079043
17830, -0.077435
17840, -0.075151
17850, -0.071619
17860, -0.068259
17870, -0.064961
17880, -0.064252
17890, -0.060719
17900, -0.057907
17910, -0.054774
17920, -0.051629
17930, -0.048269
17940, -0.043674
17950, -0.041079
17960, -0.039395
17970, -0.037629
17980, -0.033841
17990, -0.030079
18000, -0.025632
18010, -0.023134
18020, -0.019830
18030, -0.017552
18040, -0.013579
18050, -0.010720
18060, -0.006193
18070, -0.002827
18080, 0.000819
18090, 0.003281
18100, 0.006648
18110, 0.009860
18120, 0.013101
18130, 0.014181
18140, 0.014260
18150, 0.013404
18160, 0.012283
18170, 0.011026
18180, 0.009538
18190, 0.007976
18200, 0.006441
18210, 0.005889
18220, 0.004015
18230, 0.002808
18240, 0.000611
18250, -0.000097
18260, -0.000517
18270, -0.002759
18280, -0.003097
18290, -0.005342
18300, -0.006378
18310, -0.010340
18320, -0.013051
18330, -0.014113
18340, -0.015228
18350, -0.015060
18360, -0.016435
18370, -0.017829
18380, -0.020712
18390, -0.021201
18400, -0.023364
18410, -0.026183
18420, -0.028279
18430, -0.030220
18440, -0.030880
18450, -0.034018
18460, -0.035484
18470, -0.037560
18480, -0.039755
18490, -0.040922
18500, -0.042279
18510, -0.045169
18520, -0.048135
18530, -0.051529
18540, -0.053565
18550, -0.056093
18560, -0.059230
18570, -0.061992
18580, -0.064136
18590, -0.066229
18600, -0.069070
18610, -0.072067
18620, -0.074819
18630, -0.076230
18640, -0.078776
18650, -0.081679
18660, -0.085453
18670, -0.086825
18680, -0.088417
18690, -0.089564
18700, -0.092179
18710, -0.094523
18720, -0.095787
18730, -0.098961
18740, -0.101207
18750, -0.103449
18760, -0.104857
18770, -0.105783
18780, -0.107944
18790, -0.111338
18800, -0.113089
18810, -0.115358
18820, -0.116052
18830, -0.120772
18840, -0.123306
18850, -0.124658
18860, -0.125732
18870, -0.128741
18880, -0.133906
18890, -0.137956
18900, -0.140925
18910, -0.142939
18920, -0.143407
18930, -0.145986
18940, -0.147247
18950, -0.149362
18960, -0.151129
18970, -0.152433
18980, -0.153328
18990, -0.154127
19000, -0.155224
19010, -0.156265
19020, -0.157452
19030, -0.159297
19040, -0.160636
19050, -0.160241
19060, -0.159634
19070, -0.159411
19080, -0.159513
19090, -0.159821
19100, -0.160620
19110, -0.161551
19120, -0.161650
19130, -0.161211
19140, -0.161254
19150, -0.161825
19160, -0.162433
19170, -0.163258
19180, -0.163857
19190, -0.164134
19200, -0.163463
19210, -0.163222
19220, -0.163059
19230, -0.163186
19240, -0.162639
19250, -0.162525
19260, -0.161567
19270, -0.161180
19280, -0.160659
19290, -0.160446
19300, -0.159854
19310, -0.158444
19320, -0.157752
19330, -0.156837
19340, -0.156350
19350, -0.155027
19360, -0.153985
19370, -0.153212
19380, -0.151642
19390, -0.149531
19400, -0.147731
19410, -0.147077
19420, -0.146193
19430, -0.143624
19440, -0.141590
19450, -0.139995
19460, -0.138592
19470, -0.135862
19480, -0.133747
19490, -0.132096
19500, -0.130888
19510, -0.128289
19520, -0.125990
19530, -0.123227
19540, -0.120850
19550, -0.117690
19560, -0.116096
19570, -0.112508
19580, -0.110106
19590, -0.107031
19600, -0.104731
19610, -0.103287
19620, -0.099746
19630, -0.097151
19640, -0.093730
19650, -0.090140
19660, -0.087985
19670, -0.083868
19680, -0.081206
19690, -0.077711
19700, -0.075256
19710, -0.072249
19720, -0.068115
19730, -0.064395
19740, -0.061079
19750, -0.057832
19760, -0.054759
19770, -0.050717
19780, -0.048417
19790, -0.043194
19800, -0.040722
19810, -0.034695
19820, -0.032962
