time,yellow_line_angle
15490, 0.007674
15500, 0.007672
15510, 0.007461
15520, 0.006683
15530, 0.006167
15540, 0.005423
15550, 0.004994
15560, 0.002902
15570, 0.001524
15580, 0.000130
15590, -0.000401
15600, -0.001812
15610, -0.003018
15620, -0.004236
15630, -0.004839
15640, -0.005109
15650, -0.005594
15660, -0.006182
15670, -0.007111
15680, -0.007614
15690, -0.007746
15700, -0.008429
15710, -0.008947
15720, -0.009904
15730, -0.010490
15740, -0.011133
15750, -0.011763
15760, -0.011940
15770, -0.012338
15780, -0.012751
15790, -0.013084
15800, -0.013409
15810, -0.013213
15820, -0.013034
15830, -0.012643
15840, -0.012406
15850, -0.012339
15860, -0.012947
15870, -0.013044
15880, -0.013824
15890, -0.012998
15900, -0.012741
15910, -0.011961
15920, -0.011709
15930, -0.010593
15940, -0.009328
15950, -0.008162
15960, -0.007418
15970, -0.006817
15980, -0.006370
15990, -0.006240
16000, -0.006411
16010, -0.006281
16020, -0.006109
16030, -0.004831
16040, -0.004216
16050, -0.003583
16060, -0.003300
16070, -0.002903
16080, -0.001825
16090, -0.001078
16100, 0.000397
16110, 0.001314
16120, 0.002333
16130, 0.002357
16140, 0.002179
16150, 0.002094
16160, 0.002776
16170, 0.003633
16180, 0.003705
16190, 0.003698
16200, 0.003582
16210, 0.004492
16220, 0.004629
16230, 0.005760
16240, 0.006514
16250, 0.007995
16260, 0.009301
16270, 0.009921
16280, 0.010808
16290, 0.011304
16300, 0.012373
16310, 0.013612
16320, 0.014336
16330, 0.016073
16340, 0.017098
16350, 0.018762
16360, 0.019531
16370, 0.021024
16380, 0.022037
16390, 0.024316
16400, 0.025336
16410, 0.027199
16420, 0.027792
16430, 0.030054
16440, 0.032242
16450, 0.034400
16460, 0.034771
16470, 0.035580
16480, 0.037096
16490, 0.040530
16500, 0.042831
16510, 0.043913
16520, 0.043191
16530, 0.043678
16540, 0.045444
16550, 0.048103
16560, 0.050392
16570, 0.051310
16580, 0.052573
16590, 0.053055
16600, 0.054094
16610, 0.054361
16620, 0.055688
16630, 0.057277
16640, 0.060061
16650, 0.062469
16660, 0.064480
16670, 0.065869
16680, 0.066843
16690, 0.067772
16700, 0.069160
16710, 0.069730
16720, 0.071962
16730, 0.073636
16740, 0.077083
