time,yellow_line_angle
15490, 0.028055
15500, 0.025941
15510, 0.024670
15520, 0.023397
15530, 0.022972
15540, 0.022625
15550, 0.023581
15560, 0.023091
15570, 0.022100
15580, 0.019774
15590, 0.018072
15600, 0.016516
15610, 0.015467
15620, 0.015171
15630, 0.014988
15640, 0.013883
15650, 0.012486
15660, 0.011096
15670, 0.009684
15680, 0.008419
15690, 0.007540
15700, 0.007176
15710, 0.006187
15720, 0.005558
15730, 0.004608
15740, 0.003619
15750, 0.001833
15760, 0.000395
15770, -0.000484
15780, -0.001560
15790, -0.002831
15800, -0.004231
15810, -0.005093
15820, -0.004947
15830, -0.005435
15840, -0.005950
15850, -0.007076
15860, -0.007201
15870, -0.007616
15880, -0.008515
15890, -0.009560
15900, -0.010447
15910, -0.010600
15920, -0.011332
15930, -0.011782
15940, -0.012169
15950, -0.012141
15960, -0.012110
15970, -0.012465
15980, -0.012678
15990, -0.012911
16000, -0.012863
16010, -0.013285
16020, -0.013558
16030, -0.014002
16040, -0.014015
16050, -0.013955
16060, -0.014340
16070, -0.014411
16080, -0.014144
16090, -0.013336
16100, -0.012533
16110, -0.012404
16120, -0.011893
16130, -0.010932
16140, -0.009748
16150, -0.008358
16160, -0.007221
16170, -0.006471
16180, -0.005900
16190, -0.006381
16200, -0.005819
16210, -0.005841
16220, -0.004186
16230, -0.003803
16240, -0.003126
16250, -0.003403
16260, -0.003403
16270, -0.003142
16280, -0.002070
16290, -0.000714
16300, 0.000456
16310, 0.001042
16320, 0.001594
16330, 0.001802
16340, 0.001724
16350, 0.002406
16360, 0.002825
16370, 0.003302
16380, 0.002873
16390, 0.003328
16400, 0.003905
16410, 0.004439
16420, 0.005375
16430, 0.005911
16440, 0.006982
16450, 0.008607
16460, 0.009733
16470, 0.010932
16480, 0.011398
16490, 0.012467
16500, 0.013489
16510, 0.014553
16520, 0.016633
16530, 0.017875
16540, 0.019074
16550, 0.019323
16560, 0.020825
16570, 0.022230
16580, 0.024361
16590, 0.025371
16600, 0.026872
16610, 0.027957
16620, 0.030011
16630, 0.032054
16640, 0.033823
16650, 0.034565
16660, 0.035940
16670, 0.037842
16680, 0.041592
16690, 0.043595
16700, 0.044655
16710, 0.044079
16720, 0.045369
16730, 0.047214
16740, 0.049431
16750, 0.051109
16760, 0.051939
16770, 0.053159
16780, 0.053251
16790, 0.054318
16800, 0.055128
16810, 0.056889
16820, 0.059087
16830, 0.061280
16840, 0.063521
