time,yellow_line_angle
15470, 0.000525
15480, 0.000109
15490, -0.000123
15500, -0.000433
15510, -0.000311
15520, -0.000068
15530, 0.000479
15540, 0.000418
15550, 0.000237
15560, 0.000000
15570, -0.000077
15580, -0.000077
15590, -0.000077
15600, 0.000223
15610, 0.000874
15620, 0.001900
15630, 0.002519
15640, 0.002711
15650, 0.002499
15660, 0.002367
15670, 0.002338
15680, 0.001822
15690, 0.001494
15700, 0.000814
15710, 0.000585
15720, 0.000413
15730, 0.000614
15740, 0.000917
15750, 0.001269
15760, 0.001093
15770, 0.000802
15780, 0.000622
15790, 0.000887
15800, 0.001579
15810, 0.001619
15820, 0.001548
15830, 0.001360
15840, 0.001606
15850, 0.001870
15860, 0.001685
15870, 0.001234
15880, 0.000892
15890, 0.000947
15900, 0.000935
15910, 0.000788
15920, 0.000593
15930, 0.000583
15940, 0.000716
15950, 0.000456
15960, 0.000260
15970, 0.000422
15980, 0.000845
15990, 0.001197
16000, 0.000644
16010, -0.000121
16020, -0.000874
16030, -0.000743
16040, -0.000534
16050, -0.000134
16060, -0.000267
16070, -0.000007
16080, -0.000067
16090, 0.000126
16100, -0.000059
16110, -0.000276
16120, -0.000335
16130, -0.000393
16140, -0.000057
16150, -0.000305
16160, -0.000254
16170, -0.000781
16180, -0.000800
16190, -0.001077
16200, -0.000404
16210, -0.000137
16220, 0.000206
16230, 0.000211
16240, 0.000356
16250, 0.000790
16260, 0.000894
16270, 0.001319
16280, 0.000964
16290, 0.000491
16300, -0.000079
16310, 0.000072
16320, 0.000157
16330, -0.000132
16340, -0.000562
16350, -0.000627
16360, -0.000604
16370, -0.000621
16380, -0.000551
16390, -0.000565
16400, -0.000710
16410, -0.000714
16420, -0.000569
16430, -0.000133
16440, -0.000135
16450, -0.000066
16460, -0.000282
16470, 0.000002
16480, 0.000070
16490, 0.000501
16500, 0.000217
16510, 0.000515
16520, 0.000159
16530, 0.000231
16540, -0.000409
16550, -0.000343
16560, -0.000839
16570, -0.000822
16580, -0.001082
16590, -0.000519
16600, -0.000327
16610, 0.000207
16620, 0.000346
16630, 0.000411
16640, -0.000274
16650, -0.001043
16660, -0.001419
16670, -0.001613
16680, -0.001794
16690, -0.002284
16700, -0.002695
16710, -0.002602
16720, -0.002469
16730, -0.002258
16740, -0.002637
16750, -0.002332
16760, -0.001931
16770, -0.001493
16780, -0.001589
16790, -0.001835
16800, -0.001764
16810, -0.002237
16820, -0.002512
16830, -0.002642
16840, -0.002070
16850, -0.002260
16860, -0.002979
16870, -0.004078
16880, -0.004394
16890, -0.004326
16900, -0.003964
16910, -0.003979
16920, -0.004991
16930, -0.006366
16940, -0.007729
16950, -0.008163
16960, -0.008092
16970, -0.007324
16980, -0.006898
16990, -0.006904
17000, -0.007923
17010, -0.009096
17020, -0.010187
17030, -0.010348
17040, -0.010211
17050, -0.010374
17060, -0.011470
17070, -0.013010
17080, -0.014033
17090, -0.014924
17100, -0.015303
17110, -0.015821
17120, -0.016555
17130, -0.017293
17140, -0.018158
17150, -0.018695
17160, -0.019100
17170, -0.019516
17180, -0.019088
17190, -0.019452
17200, -0.019513
17210, -0.020817
17220, -0.021379
17230, -0.022514
17240, -0.022464
17250, -0.022931
17260, -0.024089
17270, -0.025984
17280, -0.026228
17290, -0.026408
17300, -0.026755
17310, -0.027616
17320, -0.027895
17330, -0.028763
17340, -0.031438
17350, -0.032252
17360, -0.032805
17370, -0.032670
17380, -0.034524
17390, -0.037332
17400, -0.039950
17410, -0.041462
17420, -0.041702
17430, -0.042998
17440, -0.046143
17450, -0.048364
17460, -0.050868
17470, -0.051476
17480, -0.052165
17490, -0.051622
17500, -0.052337
17510, -0.055308
17520, -0.056999
17530, -0.058068
17540, -0.057084
17550, -0.057404
17560, -0.057977
17570, -0.060318
17580, -0.062903
17590, -0.064249
17600, -0.064615
17610, -0.065199
17620, -0.067646
17630, -0.069194
17640, -0.069322
17650, -0.068790
17660, -0.069294
17670, -0.071255
17680, -0.073428
17690, -0.076001
17700, -0.077729
17710, -0.078536
17720, -0.078399
17730, -0.079484
17740, -0.081428
