time,yellow_line_angle
15480, 0.000911
15490, 0.000823
15500, 0.000939
15510, 0.001027
15520, 0.001368
15530, 0.001357
15540, 0.001028
15550, 0.001218
15560, 0.000877
15570, 0.000601
15580, -0.000065
15590, 0.000198
15600, 0.000336
15610, 0.000791
15620, 0.000783
15630, 0.000781
15640, 0.000651
15650, 0.000326
15660, 0.000397
15670, 0.000137
15680, 0.000137
15690, -0.000067
15700, -0.000272
15710, -0.000598
15720, -0.000857
15730, -0.000977
15740, -0.001118
15750, -0.001053
15760, -0.000988
15770, -0.000817
15780, -0.000904
15790, -0.000870
15800, -0.000979
15810, -0.001084
15820, -0.001213
15830, -0.001104
15840, -0.000947
15850, -0.000902
15860, -0.000801
15870, -0.000985
15880, -0.001076
15890, -0.001360
15900, -0.000675
15910, -0.000411
15920, 0.000069
15930, 0.000225
15940, 0.000883
15950, 0.001180
15960, 0.001134
15970, 0.000865
15980, 0.000568
15990, 0.000252
16000, -0.000316
16010, -0.000388
16020, -0.000533
16030, -0.000286
16040, -0.000145
16050, -0.000267
16060, -0.000265
16070, -0.000401
16080, -0.000134
16090, -0.000559
16100, -0.000985
16110, -0.001419
16120, -0.001208
16130, -0.001077
16140, -0.000792
16150, -0.000792
16160, -0.000503
16170, -0.000277
16180, 0.000241
16190, 0.000537
16200, 0.000537
16210, 0.000231
16220, -0.000281
16230, -0.000692
16240, -0.001224
16250, -0.001216
16260, -0.001078
16270, -0.000829
16280, -0.000743
16290, -0.000479
16300, -0.000127
16310, -0.000137
16320, -0.000274
16330, -0.000556
16340, -0.000951
16350, -0.001705
16360, -0.002353
16370, -0.002888
16380, -0.003200
16390, -0.003247
16400, -0.003097
16410, -0.003097
16420, -0.003357
16430, -0.003769
16440, -0.003587
16450, -0.003176
16460, -0.002505
16470, -0.002234
16480, -0.001917
16490, -0.001711
16500, -0.001897
16510, -0.002215
16520, -0.002475
16530, -0.002155
16540, -0.001997
16550, -0.002518
16560, -0.003532
16570, -0.004239
16580, -0.004445
16590, -0.004257
16600, -0.004474
16610, -0.004725
16620, -0.005828
16630, -0.006770
16640, -0.007821
16650, -0.008290
16660, -0.007766
16670, -0.007411
16680, -0.006928
16690, -0.007650
16700, -0.008543
16710, -0.009660
16720, -0.009807
16730, -0.009543
16740, -0.009481
16750, -0.010292
16760, -0.012169
16770, -0.013663
16780, -0.014726
16790, -0.015430
16800, -0.016146
16810, -0.017173
16820, -0.017499
16830, -0.017908
16840, -0.018266
16850, -0.018906
16860, -0.019550
16870, -0.019957
16880, -0.019969
16890, -0.020022
16900, -0.020621
16910, -0.021235
16920, -0.021850
16930, -0.022445
16940, -0.022408
16950, -0.023243
16960, -0.024541
16970, -0.025831
16980, -0.025740
16990, -0.025383
17000, -0.025909
17010, -0.026450
17020, -0.027318
17030, -0.029044
17040, -0.031263
17050, -0.032131
17060, -0.033133
17070, -0.033375
17080, -0.035673
17090, -0.037259
17100, -0.040278
17110, -0.041677
17120, -0.042347
17130, -0.044595
17140, -0.046839
17150, -0.050159
17160, -0.051430
17170, -0.052000
17180, -0.051946
17190, -0.051322
17200, -0.052471
17210, -0.054199
17220, -0.055613
17230, -0.056470
17240, -0.056340
17250, -0.057511
17260, -0.058859
17270, -0.061840
17280, -0.063988
17290, -0.064304
17300, -0.063797
17310, -0.064441
17320, -0.066790
17330, -0.068339
17340, -0.068596
17350, -0.068629
17360, -0.069776
17370, -0.072155
17380, -0.074122
17390, -0.075973
17400, -0.076352
17410, -0.078158
17420, -0.079312
17430, -0.081505
