time,yellow_line_angle
15490, 0.019193
15500, 0.017451
15510, 0.015737
15520, 0.015149
15530, 0.014998
15540, 0.015052
15550, 0.013945
15560, 0.012727
15570, 0.011047
15580, 0.010399
15590, 0.008967
15600, 0.008425
15610, 0.007746
15620, 0.007524
15630, 0.006659
15640, 0.005750
15650, 0.004918
15660, 0.004311
15670, 0.002615
15680, 0.001194
15690, -0.000069
15700, -0.000401
15710, -0.001469
15720, -0.003182
15730, -0.004716
15740, -0.005333
15750, -0.005491
15760, -0.005405
15770, -0.005558
15780, -0.005896
15790, -0.006582
15800, -0.007279
15810, -0.007674
15820, -0.007885
15830, -0.008604
15840, -0.009308
15850, -0.010102
15860, -0.010464
15870, -0.010603
15880, -0.010694
15890, -0.010906
15900, -0.011329
15910, -0.011388
15920, -0.011204
15930, -0.010981
15940, -0.011045
15950, -0.010871
15960, -0.010408
15970, -0.009706
15980, -0.008903
15990, -0.008257
16000, -0.007744
16010, -0.007419
16020, -0.007133
16030, -0.007067
16040, -0.006623
16050, -0.006194
16060, -0.005676
16070, -0.005747
16080, -0.006156
16090, -0.006244
16100, -0.005805
16110, -0.004875
16120, -0.003939
16130, -0.003512
16140, -0.003295
16150, -0.003186
16160, -0.001957
16170, -0.000156
16180, 0.001621
16190, 0.002499
16200, 0.002713
16210, 0.003017
16220, 0.002483
16230, 0.002493
16240, 0.002610
16250, 0.003835
16260, 0.004608
16270, 0.004195
16280, 0.004147
16290, 0.004405
16300, 0.006350
16310, 0.007605
16320, 0.008723
16330, 0.008903
16340, 0.009697
16350, 0.010453
16360, 0.011239
16370, 0.011931
16380, 0.013028
16390, 0.013667
16400, 0.013937
16410, 0.015073
16420, 0.016414
16430, 0.017487
16440, 0.018138
16450, 0.019173
16460, 0.021337
16470, 0.023176
16480, 0.026063
16490, 0.026875
16500, 0.028488
16510, 0.028153
16520, 0.030877
16530, 0.032339
16540, 0.035051
16550, 0.035695
16560, 0.036992
16570, 0.038522
16580, 0.041440
16590, 0.043509
16600, 0.044757
16610, 0.044471
16620, 0.045877
16630, 0.047324
16640, 0.049138
16650, 0.051111
16660, 0.051946
16670, 0.053260
16680, 0.053609
16690, 0.054365
16700, 0.055020
