time,yellow_line_angle
15480, 0.031187
15490, 0.029911
15500, 0.027892
15510, 0.025664
15520, 0.024611
15530, 0.023857
15540, 0.023568
15550, 0.023643
15560, 0.023932
15570, 0.023788
15580, 0.022623
15590, 0.020996
15600, 0.019204
15610, 0.017270
15620, 0.015774
15630, 0.015022
15640, 0.015232
15650, 0.015103
15660, 0.014558
15670, 0.013172
15680, 0.012103
15690, 0.010587
15700, 0.009585
15710, 0.008272
15720, 0.007746
15730, 0.007418
15740, 0.006596
15750, 0.006093
15760, 0.005364
15770, 0.004935
15780, 0.003234
15790, 0.001686
15800, 0.000265
15810, -0.000202
15820, -0.000956
15830, -0.001952
15840, -0.003438
15850, -0.004636
15860, -0.005143
15870, -0.005181
15880, -0.005226
15890, -0.005984
15900, -0.006863
15910, -0.007748
15920, -0.007814
15930, -0.007813
15940, -0.008289
15950, -0.009063
15960, -0.010048
15970, -0.010622
15980, -0.011183
15990, -0.011464
16000, -0.012010
16010, -0.012192
16020, -0.012542
16030, -0.012261
16040, -0.012079
16050, -0.011574
16060, -0.011268
16070, -0.011075
16080, -0.011162
16090, -0.011441
16100, -0.010939
16110, -0.010092
16120, -0.009025
16130, -0.008326
16140, -0.007977
16150, -0.007488
16160, -0.007763
16170, -0.007244
16180, -0.007037
16190, -0.006321
16200, -0.005851
16210, -0.005649
16220, -0.005672
16230, -0.005752
16240, -0.004880
16250, -0.004662
16260, -0.004662
16270, -0.003959
16280, -0.002824
16290, -0.001478
16300, -0.000643
16310, 0.000815
16320, 0.001668
16330, 0.001946
16340, 0.001966
16350, 0.002196
16360, 0.002466
16370, 0.002408
16380, 0.003467
16390, 0.003773
16400, 0.004098
16410, 0.003774
16420, 0.004126
16430, 0.004985
16440, 0.005779
16450, 0.007298
16460, 0.008001
16470, 0.009547
16480, 0.010386
16490, 0.011233
16500, 0.011369
16510, 0.012054
16520, 0.013319
16530, 0.013995
16540, 0.015146
16550, 0.016010
16560, 0.018107
16570, 0.019282
16580, 0.020418
16590, 0.021202
16600, 0.022782
16610, 0.025773
16620, 0.026859
16630, 0.028395
16640, 0.028138
16650, 0.030623
16660, 0.032348
16670, 0.034580
16680, 0.035388
16690, 0.036570
16700, 0.038397
16710, 0.041495
16720, 0.043713
16730, 0.044862
16740, 0.044936
16750, 0.046459
16760, 0.047821
16770, 0.049585
16780, 0.050598
16790, 0.051470
16800, 0.052814
16810, 0.053503
