time,yellow_line_angle
15480, 0.003574
15490, 0.003051
15500, 0.002487
15510, 0.001696
15520, 0.001430
15530, 0.001203
15540, 0.001610
15550, 0.001814
15560, 0.002245
15570, 0.002082
15580, 0.002015
15590, 0.001585
15600, 0.001168
15610, 0.001086
15620, 0.001282
15630, 0.001389
15640, 0.001270
15650, 0.001270
15660, 0.001557
15670, 0.001703
15680, 0.001616
15690, 0.001393
15700, 0.000689
15710, -0.000012
15720, -0.000486
15730, -0.001029
15740, -0.001702
15750, -0.002319
15760, -0.002666
15770, -0.002851
15780, -0.003648
15790, -0.003891
15800, -0.003861
15810, -0.003600
15820, -0.003701
15830, -0.004006
15840, -0.004107
15850, -0.004207
15860, -0.004367
15870, -0.004634
15880, -0.004701
15890, -0.004808
15900, -0.004701
15910, -0.004701
15920, -0.004594
15930, -0.004580
15940, -0.004580
15950, -0.004662
15960, -0.004873
15970, -0.005357
15980, -0.005474
15990, -0.005596
16000, -0.005523
16010, -0.005353
16020, -0.004960
16030, -0.004716
16040, -0.004644
16050, -0.004570
16060, -0.004346
16070, -0.004129
16080, -0.004380
16090, -0.004413
16100, -0.004481
16110, -0.004082
16120, -0.003902
16130, -0.003979
16140, -0.004088
16150, -0.004299
16160, -0.004054
16170, -0.004051
16180, -0.004042
16190, -0.004388
16200, -0.004396
16210, -0.004426
16220, -0.004487
16230, -0.004607
16240, -0.004522
16250, -0.004334
16260, -0.004055
16270, -0.003733
16280, -0.003615
16290, -0.003562
16300, -0.003730
16310, -0.003595
16320, -0.003296
16330, -0.002903
16340, -0.002875
16350, -0.003191
16360, -0.003319
16370, -0.002969
16380, -0.003122
16390, -0.002945
16400, -0.002602
16410, -0.001954
16420, -0.001954
16430, -0.002177
16440, -0.002501
16450, -0.002278
16460, -0.002203
16470, -0.002033
16480, -0.002331
16490, -0.002748
16500, -0.002846
16510, -0.003079
16520, -0.003193
16530, -0.003454
16540, -0.003356
16550, -0.003326
16560, -0.003221
16570, -0.003300
16580, -0.003026
16590, -0.003064
16600, -0.002934
16610, -0.003505
16620, -0.003176
16630, -0.002943
16640, -0.002142
16650, -0.002002
16660, -0.001613
16670, -0.001495
16680, -0.001480
16690, -0.002200
16700, -0.002703
16710, -0.002615
16720, -0.002432
16730, -0.002141
16740, -0.002736
16750, -0.002335
16760, -0.002385
16770, -0.002727
16780, -0.003015
16790, -0.003276
16800, -0.002967
16810, -0.003423
16820, -0.004297
16830, -0.005105
16840, -0.006048
16850, -0.005755
16860, -0.005905
16870, -0.005743
16880, -0.006898
16890, -0.008070
16900, -0.009111
16910, -0.010026
16920, -0.009644
16930, -0.009709
16940, -0.009468
16950, -0.010176
16960, -0.010889
16970, -0.011777
16980, -0.012110
16990, -0.012078
17000, -0.011619
17010, -0.012402
17020, -0.013135
17030, -0.014642
17040, -0.015387
17050, -0.016707
17060, -0.017369
17070, -0.017816
17080, -0.018105
17090, -0.018918
17100, -0.020055
17110, -0.020723
17120, -0.020172
17130, -0.020389
17140, -0.020001
17150, -0.021311
17160, -0.022240
17170, -0.023549
17180, -0.023785
17190, -0.024052
17200, -0.025807
17210, -0.026974
17220, -0.027587
17230, -0.028847
17240, -0.031152
17250, -0.032752
17260, -0.032236
17270, -0.032707
17280, -0.034444
17290, -0.037859
17300, -0.040043
17310, -0.041506
17320, -0.041883
17330, -0.042844
17340, -0.044035
17350, -0.045978
17360, -0.048250
17370, -0.050507
17380, -0.051615
17390, -0.051778
17400, -0.051420
17410, -0.052158
17420, -0.052982
17430, -0.054007
17440, -0.054982
17450, -0.055629
17460, -0.056857
17470, -0.058464
17480, -0.060557
17490, -0.061371
17500, -0.061110
17510, -0.061578
17520, -0.063997
