time,yellow_line_angle
15470, 0.033369
15480, 0.032886
15490, 0.032253
15500, 0.032104
15510, 0.031960
15520, 0.031236
15530, 0.030821
15540, 0.030278
15550, 0.030493
15560, 0.030138
15570, 0.029075
15580, 0.027575
15590, 0.026195
15600, 0.025611
15610, 0.025277
15620, 0.025102
15630, 0.024959
15640, 0.024420
15650, 0.023859
15660, 0.023371
15670, 0.022817
15680, 0.022192
15690, 0.021008
15700, 0.019578
15710, 0.019000
15720, 0.018763
15730, 0.019331
15740, 0.018472
15750, 0.017353
15760, 0.015830
15770, 0.015293
15780, 0.014135
15790, 0.012931
15800, 0.011569
15810, 0.011004
15820, 0.011080
15830, 0.011001
15840, 0.010191
15850, 0.008642
15860, 0.007082
15870, 0.005889
15880, 0.004139
15890, 0.002779
15900, 0.001677
15910, 0.002104
15920, 0.002137
15930, 0.001628
15940, 0.000490
15950, -0.001334
15960, -0.002778
15970, -0.004215
15980, -0.004805
15990, -0.005127
16000, -0.005235
16010, -0.005502
16020, -0.005475
16030, -0.005727
16040, -0.005860
16050, -0.006471
16060, -0.007261
16070, -0.008201
16080, -0.008876
16090, -0.008976
16100, -0.008771
16110, -0.008767
16120, -0.008844
16130, -0.008996
16140, -0.008976
16150, -0.009492
16160, -0.010166
16170, -0.010792
16180, -0.011186
16190, -0.011003
16200, -0.011257
16210, -0.011152
16220, -0.011797
16230, -0.012147
16240, -0.012397
16250, -0.012573
16260, -0.012744
16270, -0.013122
16280, -0.013167
16290, -0.013122
16300, -0.012945
16310, -0.012972
16320, -0.012383
16330, -0.012116
16340, -0.011248
16350, -0.011324
16360, -0.011285
16370, -0.011637
16380, -0.011413
16390, -0.011820
16400, -0.012284
16410, -0.012509
16420, -0.012288
16430, -0.012266
16440, -0.012080
16450, -0.011783
16460, -0.011456
16470, -0.011570
16480, -0.011435
16490, -0.011111
16500, -0.010894
16510, -0.011028
16520, -0.011283
16530, -0.011409
16540, -0.011014
16550, -0.010789
16560, -0.010846
16570, -0.011247
16580, -0.011218
16590, -0.011034
16600, -0.010851
16610, -0.010964
16620, -0.011291
16630, -0.011404
16640, -0.011213
16650, -0.011320
16660, -0.011569
16670, -0.011502
16680, -0.010789
16690, -0.009778
16700, -0.009200
16710, -0.008812
16720, -0.008570
16730, -0.008160
16740, -0.007812
16750, -0.007756
16760, -0.008159
16770, -0.008829
16780, -0.009415
16790, -0.010100
16800, -0.009877
16810, -0.009533
16820, -0.008795
16830, -0.008208
16840, -0.007836
16850, -0.008062
16860, -0.008711
16870, -0.009503
16880, -0.009870
16890, -0.009714
16900, -0.009582
16910, -0.009280
16920, -0.009730
16930, -0.009916
16940, -0.010437
16950, -0.010704
16960, -0.011124
16970, -0.010998
16980, -0.011026
16990, -0.010669
17000, -0.011091
17010, -0.011998
17020, -0.013690
17030, -0.014703
17040, -0.015369
17050, -0.015636
17060, -0.015763
17070, -0.015628
17080, -0.015361
17090, -0.015488
17100, -0.016066
17110, -0.016344
17120, -0.017191
17130, -0.017203
17140, -0.018189
17150, -0.018568
17160, -0.019625
17170, -0.019731
17180, -0.019696
17190, -0.019130
17200, -0.018886
17210, -0.019381
17220, -0.020025
17230, -0.020499
17240, -0.020860
17250, -0.022563
17260, -0.024623
17270, -0.025497
17280, -0.026006
17290, -0.025198
17300, -0.025050
17310, -0.024863
17320, -0.025850
17330, -0.028823
17340, -0.030937
17350, -0.033376
17360, -0.033344
17370, -0.033751
17380, -0.034947
17390, -0.038957
17400, -0.041379
17410, -0.043739
17420, -0.043591
17430, -0.044712
17440, -0.044137
17450, -0.043952
17460, -0.043803
17470, -0.045782
17480, -0.046810
17490, -0.047859
17500, -0.047578
17510, -0.048880
17520, -0.049519
17530, -0.050101
17540, -0.050824
17550, -0.052054
17560, -0.052601
17570, -0.052435
17580, -0.053901
17590, -0.055554
17600, -0.057753
17610, -0.058964
17620, -0.059692
17630, -0.060678
17640, -0.060796
17650, -0.062574
17660, -0.063559
17670, -0.065611
17680, -0.067356
