time,yellow_line_angle
15480, -0.160866
15490, -0.159499
15500, -0.158673
15510, -0.158737
15520, -0.158013
15530, -0.156669
15540, -0.154737
15550, -0.152462
15560, -0.151147
15570, -0.150236
15580, -0.150172
15590, -0.148370
15600, -0.146694
15610, -0.144320
15620, -0.142976
15630, -0.141741
15640, -0.140502
15650, -0.139640
15660, -0.138194
15670, -0.136545
15680, -0.134551
15690, -0.132070
15700, -0.132008
15710, -0.130496
15720, -0.128831
15730, -0.125406
15740, -0.123713
15750, -0.121874
15760, -0.119403
15770, -0.115468
15780, -0.114037
15790, -0.112523
15800, -0.111935
15810, -0.107907
15820, -0.105294
15830, -0.102479
15840, -0.101363
15850, -0.098066
15860, -0.095826
15870, -0.092840
15880, -0.090516
15890, -0.086993
15900, -0.084564
15910, -0.082331
15920, -0.079038
15930, -0.076478
15940, -0.073440
15950, -0.070871
15960, -0.067228
15970, -0.064091
15980, -0.062039
15990, -0.059708
16000, -0.057264
16010, -0.054139
16020, -0.051329
16030, -0.048344
16040, -0.045392
16050, -0.043279
16060, -0.041140
16070, -0.039621
16080, -0.035421
16090, -0.033489
16100, -0.031015
16110, -0.028707
16120, -0.025524
16130, -0.023359
16140, -0.021204
16150, -0.018423
16160, -0.016226
16170, -0.013682
16180, -0.011509
16190, -0.009394
16200, -0.007411
16210, -0.005111
16220, -0.002809
16230, -0.000235
16240, 0.002939
16250, 0.006659
16260, 0.009440
16270, 0.010026
16280, 0.013528
16290, 0.014944
16300, 0.017912
16310, 0.016549
16320, 0.015247
16330, 0.013481
16340, 0.014332
16350, 0.015921
16360, 0.017284
16370, 0.016805
16380, 0.015509
16390, 0.013886
16400, 0.010968
16410, 0.009301
16420, 0.009398
16430, 0.011107
16440, 0.010739
16450, 0.007857
16460, 0.004029
16470, 0.002320
16480, 0.000567
16490, -0.000488
16500, -0.003174
16510, -0.005116
16520, -0.007203
16530, -0.010013
16540, -0.012650
16550, -0.014335
16560, -0.015397
16570, -0.016333
16580, -0.018950
16590, -0.020141
16600, -0.022739
16610, -0.023999
16620, -0.026469
16630, -0.028862
16640, -0.030392
16650, -0.032825
16660, -0.035355
16670, -0.038871
16680, -0.042214
16690, -0.043907
16700, -0.046562
16710, -0.047727
16720, -0.050186
16730, -0.052089
16740, -0.054891
16750, -0.057509
16760, -0.059369
16770, -0.061651
16780, -0.063926
16790, -0.066902
16800, -0.070375
16810, -0.074194
16820, -0.077422
16830, -0.081003
16840, -0.082888
16850, -0.086856
16860, -0.090374
16870, -0.094338
16880, -0.096791
16890, -0.099848
16900, -0.102537
16910, -0.105965
16920, -0.107817
16930, -0.111800
16940, -0.113536
16950, -0.116074
16960, -0.116763
16970, -0.119785
16980, -0.123061
16990, -0.124496
17000, -0.126878
17010, -0.128153
17020, -0.130838
17030, -0.132374
17040, -0.133312
17050, -0.134272
17060, -0.135179
17070, -0.136896
17080, -0.138253
17090, -0.138646
17100, -0.139795
17110, -0.143094
17120, -0.146238
17130, -0.148150
17140, -0.148532
17150, -0.150510
17160, -0.152477
17170, -0.154483
17180, -0.156091
17190, -0.157880
17200, -0.160640
17210, -0.161809
17220, -0.162536
17230, -0.162108
17240, -0.162489
17250, -0.163069
17260, -0.163550
17270, -0.163909
17280, -0.166137
17290, -0.168552
17300, -0.171086
17310, -0.171799
17320, -0.172291
17330, -0.172702
17340, -0.173280
17350, -0.173820
17360, -0.173409
17370, -0.173038
17380, -0.172918
17390, -0.174102
17400, -0.174777
17410, -0.174803
17420, -0.173926
17430, -0.173265
17440, -0.174125
17450, -0.175002
17460, -0.175779
17470, -0.176646
17480, -0.177922
17490, -0.180015
17500, -0.181115
17510, -0.182779
17520, -0.184051
17530, -0.184780
17540, -0.183478
17550, -0.180993
17560, -0.179311
17570, -0.178733
17580, -0.178324
17590, -0.177224
17600, -0.176139
17610, -0.175225
17620, -0.174814
17630, -0.174610
17640, -0.173557
17650, -0.172138
17660, -0.169956
17670, -0.168772
17680, -0.167259
17690, -0.167075
17700, -0.165110
17710, -0.163216
17720, -0.160842
17730, -0.158539
17740, -0.157670
17750, -0.155454
17760, -0.154365
17770, -0.151577
17780, -0.149045
17790, -0.146783
17800, -0.144757
17810, -0.143113
17820, -0.141572
17830, -0.140474
17840, -0.139345
17850, -0.137926
17860, -0.136275
17870, -0.133645
17880, -0.131025
17890, -0.129411
17900, -0.127233
17910, -0.125570
17920, -0.122740
17930, -0.121869
17940, -0.120060
17950, -0.116953
17960, -0.113399
17970, -0.110288
17980, -0.108412
17990, -0.105755
18000, -0.102861
18010, -0.099886
18020, -0.096972
18030, -0.094368
18040, -0.091313
18050, -0.088633
18060, -0.085338
18070, -0.082632
18080, -0.079467
18090, -0.077047
18100, -0.072729
18110, -0.068578
18120, -0.065474
18130, -0.063387
18140, -0.061738
18150, -0.058646
18160, -0.055407
18170, -0.052220
18180, -0.049330
18190, -0.046959
18200, -0.044265
18210, -0.042986
18220, -0.040130
18230, -0.038475
18240, -0.035380
18250, -0.033600
18260, -0.030475
18270, -0.028836
18280, -0.026389
18290, -0.023359
18300, -0.019433
18310, -0.016312
18320, -0.015147
18330, -0.010819
18340, -0.008399
18350, -0.005548
18360, -0.002674
18370, 0.000645
18380, 0.004258
18390, 0.007257
18400, 0.011413
18410, 0.014831
18420, 0.015482
18430, 0.014941
18440, 0.015437
18450, 0.016076
18460, 0.017503
18470, 0.018272
18480, 0.020172
18490, 0.020081
18500, 0.019298
18510, 0.018771
18520, 0.018929
18530, 0.019489
18540, 0.017298
18550, 0.015015
18560, 0.012632
18570, 0.011448
18580, 0.010732
18590, 0.008086
18600, 0.005921
18610, 0.003460
18620, 0.002239
18630, -0.000121
18640, -0.001788
18650, -0.004162
18660, -0.006039
18670, -0.009724
18680, -0.012084
18690, -0.014836
18700, -0.015073
18710, -0.017058
18720, -0.018581
18730, -0.020091
18740, -0.022409
18750, -0.024477
18760, -0.026802
18770, -0.029551
18780, -0.031586
18790, -0.035038
18800, -0.036483
18810, -0.039762
18820, -0.042891
18830, -0.044986
18840, -0.046030
18850, -0.049110
18860, -0.051097
18870, -0.055201
18880, -0.056015
18890, -0.059317
18900, -0.062506
18910, -0.064541
18920, -0.068546
18930, -0.071243
18940, -0.075497
18950, -0.078789
18960, -0.082279
18970, -0.087595
18980, -0.090118
18990, -0.091076
19000, -0.091360
19010, -0.095969
19020, -0.099675
19030, -0.104354
19040, -0.105262
19050, -0.108637
19060, -0.109482
19070, -0.109120
19080, -0.110973
19090, -0.112703
19100, -0.116026
19110, -0.117400
19120, -0.118485
19130, -0.118924
19140, -0.119775
19150, -0.121718
19160, -0.125182
19170, -0.126449
19180, -0.127357
19190, -0.127555
19200, -0.129487
19210, -0.131476
19220, -0.133775
19230, -0.134499
19240, -0.135880
19250, -0.135556
19260, -0.136867
19270, -0.137617
19280, -0.139362
19290, -0.140085
19300, -0.140637
19310, -0.142117
19320, -0.143266
19330, -0.144535
19340, -0.144566
19350, -0.144934
19360, -0.145079
19370, -0.145661
19380, -0.145979
19390, -0.146635
19400, -0.147019
19410, -0.147376
19420, -0.147636
19430, -0.147903
19440, -0.147773
19450, -0.147737
19460, -0.147346
19470, -0.147610
19480, -0.147610
19490, -0.147256
19500, -0.146639
19510, -0.145997
19520, -0.145939
19530, -0.145237
19540, -0.143986
19550, -0.141831
19560, -0.140601
19570, -0.139984
19580, -0.140336
19590, -0.139607
19600, -0.138977
19610, -0.137744
19620, -0.135389
19630, -0.133357
19640, -0.132203
19650, -0.132526
19660, -0.131998
19670, -0.129394
19680, -0.126658
19690, -0.124351
19700, -0.123828
19710, -0.122598
19720, -0.120932
19730, -0.117573
19740, -0.115553
19750, -0.113357
19760, -0.112197
19770, -0.110303
19780, -0.108728
19790, -0.105825
19800, -0.103518
19810, -0.101110
19820, -0.098422
19830, -0.096124
19840, -0.093894
19850, -0.091793
19860, -0.088697
19870, -0.086004
19880, -0.083527
19890, -0.081456
19900, -0.077841
19910, -0.075158
19920, -0.072430
19930, -0.069403
19940, -0.066783
19950, -0.063133
19960, -0.060098
