time,yellow_line_angle
15490, -0.055940
15500, -0.053356
15510, -0.050803
15520, -0.047908
15530, -0.047432
15540, -0.044788
15550, -0.043077
15560, -0.040667
15570, -0.039314
15580, -0.036607
15590, -0.034494
15600, -0.032660
15610, -0.030135
15620, -0.027399
15630, -0.025577
15640, -0.024233
15650, -0.021684
15660, -0.019078
15670, -0.017365
15680, -0.015408
15690, -0.012410
15700, -0.010281
15710, -0.008375
15720, -0.005886
15730, -0.002753
15740, -0.000241
15750, 0.001800
15760, 0.004322
15770, 0.006357
15780, 0.007779
15790, 0.009699
15800, 0.011748
15810, 0.013267
15820, 0.014193
15830, 0.015139
15840, 0.016016
15850, 0.017242
15860, 0.018355
15870, 0.019676
15880, 0.020430
15890, 0.021287
15900, 0.022204
15910, 0.022958
15920, 0.023741
15930, 0.024182
15940, 0.024565
15950, 0.024681
15960, 0.025321
15970, 0.026011
15980, 0.026713
15990, 0.026849
16000, 0.026744
16010, 0.026891
16020, 0.026784
16030, 0.026684
16040, 0.025998
16050, 0.025924
16060, 0.025728
16070, 0.026261
16080, 0.026668
16090, 0.027732
16100, 0.028111
16110, 0.028314
16120, 0.028493
16130, 0.029088
16140, 0.029973
16150, 0.030663
16160, 0.031180
16170, 0.031387
16180, 0.032038
16190, 0.032242
16200, 0.032386
16210, 0.032078
16220, 0.032260
16230, 0.032830
16240, 0.033489
16250, 0.033924
16260, 0.034211
16270, 0.034222
16280, 0.034489
16290, 0.034387
16300, 0.034788
16310, 0.035163
16320, 0.035421
16330, 0.036411
16340, 0.037288
16350, 0.038050
16360, 0.038456
16370, 0.038583
16380, 0.039200
16390, 0.038994
16400, 0.039062
16410, 0.039405
16420, 0.039622
16430, 0.039333
16440, 0.038709
16450, 0.038210
16460, 0.038705
16470, 0.039368
16480, 0.039850
16490, 0.039644
16500, 0.039663
16510, 0.039806
16520, 0.040354
16530, 0.040549
16540, 0.041408
16550, 0.042093
16560, 0.042511
16570, 0.042978
16580, 0.042773
16590, 0.043429
16600, 0.043785
16610, 0.045064
16620, 0.046389
16630, 0.046670
16640, 0.047113
16650, 0.047210
16660, 0.047585
16670, 0.048512
16680, 0.049432
16690, 0.051678
16700, 0.052986
16710, 0.054025
16720, 0.055175
16730, 0.056700
16740, 0.057183
16750, 0.056631
16760, 0.055149
16770, 0.055771
16780, 0.056720
16790, 0.057767
16800, 0.058635
