time,yellow_line_angle
15490, 0.026922
15500, 0.026886
15510, 0.027109
15520, 0.026941
15530, 0.026639
15540, 0.026317
15550, 0.026450
15560, 0.026478
15570, 0.026376
15580, 0.025493
15590, 0.024820
15600, 0.024125
15610, 0.023919
15620, 0.023782
15630, 0.023712
15640, 0.023643
15650, 0.023436
15660, 0.023035
15670, 0.021965
15680, 0.020828
15690, 0.019681
15700, 0.019345
15710, 0.019322
15720, 0.019134
15730, 0.018736
15740, 0.018403
15750, 0.018837
15760, 0.019054
15770, 0.018722
15780, 0.018288
15790, 0.017914
15800, 0.018259
15810, 0.018393
15820, 0.018674
15830, 0.019088
15840, 0.018954
15850, 0.018877
15860, 0.017770
15870, 0.017336
15880, 0.016927
15890, 0.016966
15900, 0.016799
15910, 0.016488
15920, 0.016469
15930, 0.016392
15940, 0.016641
15950, 0.016728
15960, 0.017428
15970, 0.017617
15980, 0.017656
15990, 0.017301
16000, 0.017029
16010, 0.016660
16020, 0.016053
16030, 0.015840
16040, 0.016075
16050, 0.016580
16060, 0.016924
16070, 0.017019
16080, 0.017186
16090, 0.017428
16100, 0.017524
16110, 0.017608
16120, 0.016668
16130, 0.016310
16140, 0.016070
16150, 0.016466
16160, 0.016193
16170, 0.015816
16180, 0.015997
16190, 0.015934
16200, 0.015371
16210, 0.015324
16220, 0.015243
16230, 0.016151
16240, 0.015825
16250, 0.016398
16260, 0.016508
16270, 0.017634
16280, 0.017889
16290, 0.018164
16300, 0.019326
16310, 0.019835
16320, 0.021091
16330, 0.020539
16340, 0.021366
16350, 0.022234
16360, 0.023485
16370, 0.025475
16380, 0.026538
16390, 0.027687
16400, 0.027776
16410, 0.027502
16420, 0.027987
16430, 0.028902
16440, 0.031427
16450, 0.033164
16460, 0.035677
16470, 0.035693
16480, 0.035065
16490, 0.034864
16500, 0.035534
16510, 0.037081
16520, 0.037021
16530, 0.037914
16540, 0.038377
16550, 0.039153
16560, 0.038979
16570, 0.039552
16580, 0.041250
16590, 0.042484
16600, 0.044067
16610, 0.044485
16620, 0.044937
