time,yellow_line_angle
15490, -0.143735
15500, -0.141458
15510, -0.140121
15520, -0.137663
15530, -0.135678
15540, -0.133640
15550, -0.131090
15560, -0.128644
15570, -0.125803
15580, -0.124016
15590, -0.121689
15600, -0.119951
15610, -0.117762
15620, -0.116289
15630, -0.114906
15640, -0.111965
15650, -0.108860
15660, -0.106813
15670, -0.105049
15680, -0.102631
15690, -0.100140
15700, -0.097000
15710, -0.093748
15720, -0.090582
15730, -0.088588
15740, -0.085441
15750, -0.082790
15760, -0.080275
15770, -0.078292
15780, -0.074073
15790, -0.070461
15800, -0.067806
15810, -0.065281
15820, -0.062291
15830, -0.058207
15840, -0.054705
15850, -0.051060
15860, -0.047732
15870, -0.043346
15880, -0.040127
15890, -0.037149
15900, -0.034634
15910, -0.031315
15920, -0.028041
15930, -0.024401
15940, -0.021451
15950, -0.019252
15960, -0.014719
15970, -0.010679
15980, -0.007614
15990, -0.006640
16000, -0.003311
16010, 0.000920
16020, 0.004508
16030, 0.004957
16040, 0.007104
16050, 0.009510
16060, 0.013472
16070, 0.014303
16080, 0.013852
16090, 0.012750
16100, 0.012220
16110, 0.011875
16120, 0.011439
16130, 0.011997
16140, 0.010108
16150, 0.006662
16160, 0.001566
16170, 0.001290
16180, 0.002174
16190, 0.002210
16200, 0.001454
16210, -0.000259
16220, -0.002529
16230, -0.005590
16240, -0.006276
16250, -0.006856
16260, -0.008541
16270, -0.011410
16280, -0.014350
16290, -0.016191
16300, -0.018507
16310, -0.019347
16320, -0.021245
16330, -0.023798
16340, -0.025478
16350, -0.027484
16360, -0.027949
16370, -0.029089
16380, -0.030249
16390, -0.032930
16400, -0.035743
16410, -0.039168
16420, -0.041341
16430, -0.044189
16440, -0.045578
16450, -0.048377
16460, -0.051420
16470, -0.054419
16480, -0.057023
16490, -0.058554
16500, -0.060689
16510, -0.062394
16520, -0.064683
16530, -0.066638
16540, -0.068262
16550, -0.069666
16560, -0.071078
16570, -0.073621
16580, -0.075364
16590, -0.076931
16600, -0.079622
16610, -0.083040
16620, -0.086076
16630, -0.087228
16640, -0.088302
16650, -0.090976
16660, -0.094737
16670, -0.096450
16680, -0.097551
16690, -0.097792
16700, -0.099820
16710, -0.102069
16720, -0.104741
16730, -0.107596
16740, -0.111069
16750, -0.114009
16760, -0.117339
16770, -0.119882
16780, -0.123140
16790, -0.126352
16800, -0.128678
16810, -0.130957
16820, -0.132141
16830, -0.135921
16840, -0.139249
16850, -0.140778
16860, -0.141592
16870, -0.141855
16880, -0.145115
16890, -0.148054
16900, -0.150414
16910, -0.151557
16920, -0.152340
16930, -0.153722
16940, -0.155183
16950, -0.156392
16960, -0.157575
16970, -0.159390
16980, -0.160156
16990, -0.159658
17000, -0.159130
17010, -0.159650
17020, -0.160629
17030, -0.161685
17040, -0.162214
17050, -0.163864
17060, -0.165251
17070, -0.166588
17080, -0.166838
17090, -0.167299
17100, -0.167713
17110, -0.168871
17120, -0.169613
17130, -0.170211
17140, -0.171003
17150, -0.171437
17160, -0.171732
17170, -0.171292
17180, -0.170920
17190, -0.170973
17200, -0.171140
17210, -0.172004
17220, -0.172710
17230, -0.173549
17240, -0.172674
17250, -0.171844
17260, -0.170788
17270, -0.170819
17280, -0.170565
17290, -0.170787
17300, -0.169718
17310, -0.169213
17320, -0.168818
17330, -0.168676
17340, -0.168875
17350, -0.168862
17360, -0.169011
17370, -0.167250
17380, -0.163777
17390, -0.161854
17400, -0.162008
17410, -0.163706
17420, -0.164592
17430, -0.163673
17440, -0.161229
17450, -0.158308
17460, -0.158777
17470, -0.160153
17480, -0.160950
17490, -0.158887
17500, -0.156070
17510, -0.155368
17520, -0.154138
17530, -0.154070
17540, -0.151957
17550, -0.150048
17560, -0.147082
17570, -0.144273
17580, -0.143074
17590, -0.141728
17600, -0.140842
17610, -0.138423
17620, -0.136871
17630, -0.133929
17640, -0.131995
17650, -0.129335
17660, -0.128218
17670, -0.125502
17680, -0.122783
17690, -0.119852
17700, -0.116617
17710, -0.114181
17720, -0.110274
17730, -0.108130
17740, -0.104447
17750, -0.102608
17760, -0.099025
17770, -0.097495
17780, -0.094585
17790, -0.092654
17800, -0.090032
17810, -0.087959
17820, -0.086427
17830, -0.083027
17840, -0.080792
17850, -0.078652
17860, -0.076420
17870, -0.073745
17880, -0.071766
17890, -0.068943
17900, -0.066732
17910, -0.062592
17920, -0.060116
17930, -0.056031
17940, -0.053082
17950, -0.050512
17960, -0.047480
17970, -0.043435
17980, -0.040164
17990, -0.037422
18000, -0.034441
18010, -0.031519
18020, -0.027991
18030, -0.025004
18040, -0.021308
18050, -0.018788
18060, -0.014278
18070, -0.009774
18080, -0.005697
18090, -0.002582
18100, -0.000423
18110, 0.002640
18120, 0.005283
18130, 0.007813
18140, 0.008317
18150, 0.008829
18160, 0.008697
18170, 0.009291
18180, 0.009207
18190, 0.009220
18200, 0.008953
18210, 0.008768
18220, 0.008869
18230, 0.009550
18240, 0.007997
18250, 0.006300
18260, 0.004452
18270, 0.004620
18280, 0.003453
18290, 0.001802
18300, -0.000539
18310, -0.002589
18320, -0.003306
18330, -0.004116
18340, -0.005078
18350, -0.006186
18360, -0.008139
18370, -0.010121
18380, -0.013794
18390, -0.014247
18400, -0.016135
18410, -0.017943
18420, -0.018629
18430, -0.020427
18440, -0.021206
18450, -0.025187
18460, -0.025833
18470, -0.027647
18480, -0.030072
18490, -0.032624
18500, -0.034218
18510, -0.036746
18520, -0.039569
18530, -0.041965
18540, -0.044599
18550, -0.046888
18560, -0.050341
18570, -0.054109
18580, -0.056404
18590, -0.058646
18600, -0.060670
18610, -0.064547
18620, -0.068017
18630, -0.069939
18640, -0.070800
18650, -0.072295
18660, -0.074203
18670, -0.075787
18680, -0.078944
18690, -0.081395
18700, -0.084777
18710, -0.086711
18720, -0.089481
18730, -0.092475
18740, -0.095607
18750, -0.095909
18760, -0.098884
18770, -0.100348
18780, -0.104082
18790, -0.105505
18800, -0.106914
18810, -0.109039
18820, -0.111816
18830, -0.113625
18840, -0.115543
18850, -0.117161
18860, -0.121487
18870, -0.126171
18880, -0.128244
18890, -0.129371
18900, -0.130534
18910, -0.132802
18920, -0.134945
18930, -0.137090
18940, -0.140441
18950, -0.143523
18960, -0.145160
18970, -0.147319
18980, -0.149732
18990, -0.151278
19000, -0.151652
19010, -0.152234
19020, -0.153917
19030, -0.155618
19040, -0.155847
19050, -0.155321
19060, -0.154736
19070, -0.155308
19080, -0.156399
19090, -0.158030
19100, -0.158866
19110, -0.159457
19120, -0.159388
19130, -0.159858
19140, -0.160653
19150, -0.160922
19160, -0.161058
19170, -0.160671
19180, -0.161162
19190, -0.161251
19200, -0.162634
19210, -0.162802
19220, -0.163411
19230, -0.162858
19240, -0.162897
19250, -0.162906
19260, -0.162773
19270, -0.161552
19280, -0.160990
19290, -0.160977
19300, -0.161338
19310, -0.160236
19320, -0.158981
19330, -0.158069
19340, -0.157677
19350, -0.156582
19360, -0.155447
19370, -0.154460
19380, -0.153851
19390, -0.152903
19400, -0.151116
19410, -0.149098
19420, -0.147865
19430, -0.147187
19440, -0.145518
19450, -0.143156
19460, -0.141158
19470, -0.140356
19480, -0.138617
19490, -0.136213
19500, -0.133802
19510, -0.131746
19520, -0.130368
19530, -0.127976
19540, -0.125754
19550, -0.123584
19560, -0.121049
19570, -0.118537
19580, -0.116835
19590, -0.113960
19600, -0.112007
19610, -0.108310
19620, -0.105455
19630, -0.103324
19640, -0.100167
19650, -0.097799
19660, -0.094275
19670, -0.090629
19680, -0.087918
19690, -0.084584
19700, -0.082441
19710, -0.079820
19720, -0.076208
19730, -0.072770
19740, -0.068807
19750, -0.065485
19760, -0.062509
19770, -0.058684
19780, -0.056134
