time,yellow_line_angle
15480, -0.137995
15490, -0.136627
15500, -0.132705
15510, -0.130260
15520, -0.128693
15530, -0.127161
15540, -0.124359
15550, -0.120638
15560, -0.118181
15570, -0.115160
15580, -0.113169
15590, -0.110440
15600, -0.108363
15610, -0.105225
15620, -0.102143
15630, -0.099760
15640, -0.097166
15650, -0.095402
15660, -0.092832
15670, -0.090306
15680, -0.087432
15690, -0.085028
15700, -0.084079
15710, -0.081337
15720, -0.078094
15730, -0.074930
15740, -0.072397
15750, -0.069007
15760, -0.066059
15770, -0.061838
15780, -0.059282
15790, -0.056554
15800, -0.054564
15810, -0.051178
15820, -0.048150
15830, -0.044834
15840, -0.041835
15850, -0.038174
15860, -0.035234
15870, -0.031600
15880, -0.029237
15890, -0.026126
15900, -0.024006
15910, -0.020110
15920, -0.016158
15930, -0.012252
15940, -0.008163
15950, -0.005243
15960, -0.002476
15970, 0.000567
15980, 0.004359
15990, 0.008536
16000, 0.012317
16010, 0.013827
16020, 0.014888
16030, 0.015818
16040, 0.017533
16050, 0.018305
16060, 0.018711
16070, 0.018484
16080, 0.017230
16090, 0.015301
16100, 0.014031
16110, 0.014321
16120, 0.013849
16130, 0.012278
16140, 0.009585
16150, 0.007913
16160, 0.006718
16170, 0.004297
16180, 0.001047
16190, -0.001490
16200, -0.003935
16210, -0.004128
16220, -0.007030
16230, -0.009802
16240, -0.011846
16250, -0.013166
16260, -0.014145
16270, -0.018320
16280, -0.020766
16290, -0.021731
16300, -0.022472
16310, -0.025234
16320, -0.027912
16330, -0.030958
16340, -0.032049
16350, -0.035612
16360, -0.037383
16370, -0.039628
16380, -0.041232
16390, -0.043320
16400, -0.046352
16410, -0.048088
16420, -0.052032
16430, -0.052987
16440, -0.053809
16450, -0.054547
16460, -0.057719
16470, -0.060998
16480, -0.062596
16490, -0.064209
16500, -0.066732
16510, -0.069681
16520, -0.073060
16530, -0.075751
16540, -0.077929
16550, -0.079997
16560, -0.082171
16570, -0.084423
16580, -0.086082
16590, -0.087705
16600, -0.088976
16610, -0.090726
16620, -0.093702
16630, -0.095134
16640, -0.098604
16650, -0.100209
16660, -0.102182
16670, -0.103471
16680, -0.106157
16690, -0.109225
16700, -0.110694
16710, -0.111253
16720, -0.112272
16730, -0.114082
16740, -0.115751
16750, -0.119513
16760, -0.121442
16770, -0.124634
16780, -0.126562
16790, -0.128598
16800, -0.130241
16810, -0.132036
16820, -0.135269
16830, -0.137646
16840, -0.141038
16850, -0.144529
16860, -0.148013
16870, -0.148664
16880, -0.149019
16890, -0.149960
16900, -0.152157
16910, -0.155093
16920, -0.158352
16930, -0.161618
16940, -0.163055
16950, -0.161677
16960, -0.161029
16970, -0.161267
16980, -0.163263
16990, -0.164060
17000, -0.164989
17010, -0.166911
17020, -0.168962
17030, -0.170633
17040, -0.171315
17050, -0.171946
17060, -0.171578
17070, -0.170604
17080, -0.169606
17090, -0.169328
17100, -0.169801
17110, -0.170182
17120, -0.170364
17130, -0.170133
17140, -0.169903
17150, -0.170535
17160, -0.171569
17170, -0.172332
17180, -0.172184
17190, -0.171494
17200, -0.171113
17210, -0.171262
17220, -0.171641
17230, -0.171575
17240, -0.170503
17250, -0.170354
17260, -0.170937
17270, -0.172489
17280, -0.172417
17290, -0.171338
17300, -0.169556
17310, -0.168403
17320, -0.168403
17330, -0.167902
17340, -0.166844
17350, -0.165249
17360, -0.163831
17370, -0.162561
17380, -0.161199
17390, -0.160820
17400, -0.159416
17410, -0.158311
17420, -0.156466
17430, -0.155297
17440, -0.154544
17450, -0.153518
17460, -0.152225
17470, -0.150410
17480, -0.149962
17490, -0.150613
17500, -0.149430
17510, -0.147388
17520, -0.145007
17530, -0.145652
17540, -0.144269
17550, -0.143485
17560, -0.140032
17570, -0.139960
17580, -0.138034
17590, -0.137417
17600, -0.135247
17610, -0.132859
17620, -0.129876
17630, -0.127068
17640, -0.125840
17650, -0.124328
17660, -0.122362
17670, -0.119906
17680, -0.117139
17690, -0.114752
17700, -0.111999
17710, -0.109272
17720, -0.106056
17730, -0.103378
17740, -0.100697
17750, -0.098140
17760, -0.094451
17770, -0.091233
17780, -0.087571
17790, -0.084750
17800, -0.081421
17810, -0.078587
17820, -0.074849
17830, -0.071766
17840, -0.069844
17850, -0.068144
17860, -0.065348
17870, -0.061756
17880, -0.059344
17890, -0.057178
17900, -0.054751
17910, -0.052112
17920, -0.049144
17930, -0.046021
17940, -0.043083
17950, -0.039923
17960, -0.037021
17970, -0.034751
17980, -0.031794
17990, -0.028534
18000, -0.024254
18010, -0.021313
18020, -0.018249
18030, -0.014592
18040, -0.012726
18050, -0.010880
18060, -0.007778
18070, -0.002685
18080, 0.000528
18090, 0.002311
18100, 0.003765
18110, 0.007163
18120, 0.010566
18130, 0.013339
18140, 0.015224
18150, 0.016642
18160, 0.017458
18170, 0.016501
18180, 0.014710
18190, 0.013722
18200, 0.013489
18210, 0.013969
18220, 0.013005
18230, 0.010732
18240, 0.008828
18250, 0.006274
18260, 0.006355
18270, 0.002674
18280, 0.000334
18290, -0.002561
18300, -0.004346
18310, -0.006058
18320, -0.007482
18330, -0.008922
18340, -0.009852
18350, -0.012564
18360, -0.014814
18370, -0.018317
18380, -0.019772
18390, -0.022030
18400, -0.023533
18410, -0.025545
18420, -0.029042
18430, -0.029689
18440, -0.031908
18450, -0.033107
18460, -0.034812
18470, -0.036754
18480, -0.038592
18490, -0.040365
18500, -0.042831
18510, -0.043428
18520, -0.045646
18530, -0.047886
18540, -0.050086
18550, -0.054087
18560, -0.055822
18570, -0.058342
18580, -0.061310
18590, -0.064778
18600, -0.067121
18610, -0.069101
18620, -0.071209
18630, -0.074741
18640, -0.078048
18650, -0.080111
18660, -0.082834
18670, -0.085012
18680, -0.088320
18690, -0.090044
18700, -0.092281
18710, -0.093378
18720, -0.095403
18730, -0.097700
18740, -0.100872
18750, -0.104028
18760, -0.106641
18770, -0.107889
18780, -0.110730
18790, -0.112071
18800, -0.114313
18810, -0.115339
18820, -0.117666
18830, -0.120233
18840, -0.120833
18850, -0.121867
18860, -0.123495
18870, -0.126175
18880, -0.129356
18890, -0.130762
18900, -0.131811
18910, -0.134411
18920, -0.138224
18930, -0.142555
18940, -0.146377
18950, -0.148821
18960, -0.150814
18970, -0.151666
18980, -0.153995
18990, -0.155985
19000, -0.157399
19010, -0.157942
19020, -0.159093
19030, -0.159418
19040, -0.161313
19050, -0.162355
19060, -0.163833
19070, -0.164474
19080, -0.165178
19090, -0.166368
19100, -0.167445
19110, -0.167660
19120, -0.167542
19130, -0.167203
19140, -0.167803
19150, -0.167772
19160, -0.167591
19170, -0.166234
19180, -0.166169
19190, -0.165790
19200, -0.166635
19210, -0.166842
19220, -0.167097
19230, -0.166593
19240, -0.166846
19250, -0.166963
19260, -0.166726
19270, -0.165066
19280, -0.164106
19290, -0.163992
19300, -0.163844
19310, -0.163384
19320, -0.162291
19330, -0.161728
19340, -0.161276
19350, -0.160316
19360, -0.158883
19370, -0.157257
19380, -0.156358
19390, -0.155916
19400, -0.154371
19410, -0.153614
19420, -0.151763
19430, -0.150500
19440, -0.148086
19450, -0.147065
19460, -0.145694
19470, -0.143585
19480, -0.141107
19490, -0.139391
19500, -0.136983
19510, -0.134531
19520, -0.132183
19530, -0.130609
19540, -0.128396
19550, -0.126222
19560, -0.123793
19570, -0.121268
19580, -0.118456
19590, -0.116156
19600, -0.113841
19610, -0.110533
19620, -0.108349
19630, -0.104977
19640, -0.102547
19650, -0.098974
19660, -0.096315
19670, -0.094008
19680, -0.090313
19690, -0.088127
19700, -0.083908
19710, -0.081168
19720, -0.077870
19730, -0.075069
19740, -0.072264
19750, -0.068026
19760, -0.064828
19770, -0.060788
19780, -0.057315
19790, -0.053659
19800, -0.049366
19810, -0.046183
19820, -0.041332
19830, -0.038819
19840, -0.034102
19850, -0.031662
19860, -0.026808
19870, -0.023981
19880, -0.018608
19890, -0.015821
19900, -0.010791
19910, -0.008140
