time,yellow_line_angle
15490, 0.010511
15500, 0.009436
15510, 0.008310
15520, 0.007549
15530, 0.007616
15540, 0.007197
15550, 0.006288
15560, 0.005390
15570, 0.004375
15580, 0.003562
15590, 0.003081
15600, 0.002401
15610, 0.001524
15620, 0.000165
15630, -0.000653
15640, -0.001960
15650, -0.003197
15660, -0.004750
15670, -0.005431
15680, -0.005995
15690, -0.006021
15700, -0.005577
15710, -0.005596
15720, -0.005859
15730, -0.006557
15740, -0.006847
15750, -0.007009
15760, -0.007017
15770, -0.007238
15780, -0.007523
15790, -0.008376
15800, -0.008917
15810, -0.009297
15820, -0.009141
15830, -0.008740
15840, -0.008909
15850, -0.009097
15860, -0.009649
15870, -0.009312
15880, -0.008861
15890, -0.008239
15900, -0.007757
15910, -0.007417
15920, -0.007220
15930, -0.007007
15940, -0.006992
15950, -0.006658
15960, -0.006060
15970, -0.005243
15980, -0.005351
15990, -0.005661
16000, -0.006373
16010, -0.006052
16020, -0.005499
16030, -0.004316
16040, -0.002693
16050, -0.002091
16060, -0.001284
16070, -0.000705
16080, 0.000504
16090, 0.001536
16100, 0.001879
16110, 0.002660
16120, 0.002630
16130, 0.002694
16140, 0.002550
16150, 0.002691
16160, 0.003809
16170, 0.004716
16180, 0.005136
16190, 0.004959
16200, 0.005562
16210, 0.007521
16220, 0.008952
16230, 0.009806
16240, 0.009576
16250, 0.010070
16260, 0.010895
16270, 0.011439
16280, 0.011895
16290, 0.012183
16300, 0.012938
16310, 0.014159
16320, 0.014719
16330, 0.016212
16340, 0.016519
16350, 0.018666
16360, 0.019471
16370, 0.021123
16380, 0.022277
16390, 0.024699
16400, 0.025444
16410, 0.026603
16420, 0.027050
16430, 0.030343
16440, 0.032384
16450, 0.035053
16460, 0.035036
16470, 0.036568
16480, 0.038011
16490, 0.041070
16500, 0.042844
16510, 0.043910
16520, 0.043527
16530, 0.044281
16540, 0.045936
16550, 0.048557
16560, 0.050609
16570, 0.051576
16580, 0.052721
16590, 0.054092
16600, 0.055580
16610, 0.056114
16620, 0.056858
16630, 0.058689
16640, 0.060834
16650, 0.062397
16660, 0.062822
16670, 0.063715
16680, 0.065066
16690, 0.067497
16700, 0.069906
16710, 0.070438
16720, 0.072095
16730, 0.073372
16740, 0.075507
16750, 0.078427
