time,yellow_line_angle
15470, 0.001643
15480, 0.001886
15490, 0.002081
15500, 0.002047
15510, 0.002083
15520, 0.001973
15530, 0.001759
15540, 0.001569
15550, 0.001586
15560, 0.001542
15570, 0.001615
15580, 0.001216
15590, 0.001152
15600, 0.000767
15610, 0.001085
15620, 0.001448
15630, 0.002124
15640, 0.002329
15650, 0.002393
15660, 0.001900
15670, 0.001660
15680, 0.001449
15690, 0.001660
15700, 0.001586
15710, 0.001457
15720, 0.001495
15730, 0.001598
15740, 0.001712
15750, 0.001534
15760, 0.001304
15770, 0.000823
15780, 0.000469
15790, 0.000208
15800, 0.000704
15810, 0.001115
15820, 0.001522
15830, 0.001176
15840, 0.000697
15850, 0.000286
15860, 0.000343
15870, 0.000343
15880, 0.000528
15890, 0.000388
15900, 0.000515
15910, 0.000515
15920, 0.000567
15930, 0.000378
15940, -0.000050
15950, -0.000349
15960, -0.000228
15970, 0.000005
15980, 0.000178
15990, -0.000009
16000, -0.000195
16010, -0.000597
16020, -0.000937
16030, -0.001010
16040, -0.000668
16050, -0.000200
16060, 0.000200
16070, 0.000424
16080, 0.000721
16090, 0.000674
16100, 0.000604
16110, 0.000622
16120, 0.000387
16130, 0.000234
16140, -0.000305
16150, -0.000296
16160, -0.000507
16170, -0.000350
16180, -0.000209
16190, -0.000265
16200, -0.000199
16210, -0.000334
16220, -0.000194
16230, -0.000686
16240, -0.000901
16250, -0.001295
16260, -0.001145
16270, -0.001012
16280, -0.000781
16290, -0.000720
16300, -0.000643
16310, -0.000117
16320, 0.000401
16330, 0.000325
16340, 0.000311
16350, 0.000006
16360, -0.000119
16370, -0.000891
16380, -0.001357
16390, -0.001364
16400, -0.000949
16410, -0.000826
16420, -0.000480
16430, -0.000346
16440, 0.000065
16450, -0.000480
16460, -0.000680
16470, -0.001281
16480, -0.001402
16490, -0.001918
16500, -0.002247
16510, -0.002726
16520, -0.003145
16530, -0.003350
16540, -0.003093
16550, -0.003093
16560, -0.003093
16570, -0.003604
16580, -0.003315
16590, -0.003115
16600, -0.002416
16610, -0.002221
16620, -0.001677
16630, -0.001509
16640, -0.001850
16650, -0.002307
16660, -0.002333
16670, -0.002075
16680, -0.002424
16690, -0.003409
16700, -0.004434
16710, -0.004540
16720, -0.004531
16730, -0.004303
16740, -0.004763
16750, -0.005486
16760, -0.006498
16770, -0.007274
16780, -0.007685
16790, -0.007523
16800, -0.007143
16810, -0.007068
16820, -0.007096
16830, -0.007965
16840, -0.008908
16850, -0.009857
16860, -0.010051
16870, -0.009937
16880, -0.010380
16890, -0.011476
16900, -0.013016
16910, -0.014424
16920, -0.015315
16930, -0.015692
16940, -0.016148
16950, -0.016603
16960, -0.017578
16970, -0.018393
16980, -0.019115
16990, -0.019285
17000, -0.019422
17010, -0.019040
17020, -0.019403
17030, -0.019531
17040, -0.020605
17050, -0.021086
17060, -0.022155
17070, -0.022294
17080, -0.022435
17090, -0.023551
17100, -0.024879
17110, -0.025530
17120, -0.025716
17130, -0.026799
17140, -0.027580
17150, -0.028127
17160, -0.028246
17170, -0.031126
17180, -0.031448
17190, -0.032286
17200, -0.032062
17210, -0.034058
17220, -0.037064
17230, -0.039531
17240, -0.041161
17250, -0.042056
17260, -0.042062
17270, -0.045675
17280, -0.047427
17290, -0.050603
17300, -0.050766
17310, -0.051992
17320, -0.052617
17330, -0.053462
17340, -0.055430
17350, -0.057156
17360, -0.057367
17370, -0.057167
17380, -0.057347
17390, -0.058004
17400, -0.059812
17410, -0.061997
17420, -0.063810
17430, -0.064174
17440, -0.064763
17450, -0.066993
17460, -0.068253
17470, -0.068571
17480, -0.068579
17490, -0.069272
17500, -0.070983
17510, -0.072712
17520, -0.074764
17530, -0.075859
17540, -0.077187
17550, -0.078254
17560, -0.079912
17570, -0.081435
