time,yellow_line_angle
15490, 0.025512
15500, 0.024698
15510, 0.023777
15520, 0.023023
15530, 0.022564
15540, 0.022706
15550, 0.022706
15560, 0.023172
15570, 0.022776
15580, 0.022251
15590, 0.020696
15600, 0.020007
15610, 0.018350
15620, 0.017236
15630, 0.015627
15640, 0.015391
15650, 0.014810
15660, 0.014814
15670, 0.014972
15680, 0.014907
15690, 0.013711
15700, 0.012370
15710, 0.011550
15720, 0.010811
15730, 0.009478
15740, 0.008063
15750, 0.007475
15760, 0.007480
15770, 0.006679
15780, 0.005588
15790, 0.004943
15800, 0.004903
15810, 0.004376
15820, 0.003377
15830, 0.001881
15840, 0.000962
15850, -0.000067
15860, -0.000534
15870, -0.001469
15880, -0.002855
15890, -0.003973
15900, -0.004932
15910, -0.005251
15920, -0.005705
15930, -0.005520
15940, -0.005418
15950, -0.005576
15960, -0.006165
15970, -0.006816
15980, -0.006927
15990, -0.007089
16000, -0.006884
16010, -0.007173
16020, -0.007459
16030, -0.008303
16040, -0.008643
16050, -0.009135
16060, -0.009187
16070, -0.009056
16080, -0.008712
16090, -0.008712
16100, -0.008970
16110, -0.008604
16120, -0.007849
16130, -0.007180
16140, -0.007057
16150, -0.007013
16160, -0.006875
16170, -0.006865
16180, -0.006916
16190, -0.006623
16200, -0.006069
16210, -0.005287
16220, -0.005470
16230, -0.005748
16240, -0.006543
16250, -0.006109
16260, -0.005142
16270, -0.003334
16280, -0.002068
16290, -0.001812
16300, -0.001205
16310, -0.000069
16320, 0.001605
16330, 0.002136
16340, 0.002359
16350, 0.002945
16360, 0.003329
16370, 0.003293
16380, 0.002911
16390, 0.003296
16400, 0.004292
16410, 0.005115
16420, 0.005010
16430, 0.005482
16440, 0.006538
16450, 0.008594
16460, 0.009635
16470, 0.009738
16480, 0.009340
16490, 0.009861
16500, 0.011022
16510, 0.011801
16520, 0.011969
16530, 0.012345
16540, 0.013129
16550, 0.014045
16560, 0.015269
16570, 0.016290
16580, 0.017548
16590, 0.018946
16600, 0.020032
16610, 0.020953
16620, 0.022126
16630, 0.024923
16640, 0.026258
16650, 0.027723
16660, 0.027155
16670, 0.029777
16680, 0.031654
16690, 0.035291
16700, 0.035575
16710, 0.037190
16720, 0.038305
16730, 0.041230
16740, 0.042824
16750, 0.043890
16760, 0.043507
16770, 0.044444
16780, 0.046099
16790, 0.048720
