time,yellow_line_angle
15490, 0.006386
15500, 0.005572
15510, 0.004413
15520, 0.003695
15530, 0.002042
15540, 0.000826
15550, 0.000072
15560, -0.000699
15570, -0.002066
15580, -0.003303
15590, -0.004431
15600, -0.004773
15610, -0.005321
15620, -0.005963
15630, -0.006658
15640, -0.007275
15650, -0.007407
15660, -0.007905
15670, -0.008576
15680, -0.009751
15690, -0.010655
15700, -0.011177
15710, -0.011126
15720, -0.011412
15730, -0.011735
15740, -0.012343
15750, -0.012433
15760, -0.012633
15770, -0.013052
15780, -0.013185
15790, -0.013371
15800, -0.013126
15810, -0.013309
15820, -0.013202
15830, -0.013548
15840, -0.013989
15850, -0.014264
15860, -0.013579
15870, -0.012699
15880, -0.012476
15890, -0.012186
15900, -0.011338
15910, -0.009852
15920, -0.008643
15930, -0.007402
15940, -0.006912
15950, -0.006349
15960, -0.006349
15970, -0.006080
15980, -0.006107
15990, -0.005918
16000, -0.004694
16010, -0.003928
16020, -0.003142
16030, -0.003482
16040, -0.003070
16050, -0.002611
16060, -0.001290
16070, -0.000204
16080, 0.001067
16090, 0.001841
16100, 0.002492
16110, 0.002426
16120, 0.002182
16130, 0.002542
16140, 0.002697
16150, 0.002970
16160, 0.003270
16170, 0.003856
16180, 0.004440
16190, 0.004199
16200, 0.005262
16210, 0.005741
16220, 0.007326
16230, 0.008762
16240, 0.010144
16250, 0.011365
16260, 0.012324
16270, 0.013795
16280, 0.014633
16290, 0.015510
16300, 0.016284
16310, 0.017778
16320, 0.018434
16330, 0.019631
16340, 0.020469
16350, 0.023510
16360, 0.025942
16370, 0.027479
16380, 0.027843
16390, 0.028719
16400, 0.031079
16410, 0.033033
16420, 0.034694
16430, 0.035391
16440, 0.036569
16450, 0.038202
16460, 0.040994
16470, 0.043348
16480, 0.044894
16490, 0.045259
16500, 0.046594
16510, 0.048350
16520, 0.050110
16530, 0.050522
16540, 0.050533
16550, 0.051765
16560, 0.053108
16570, 0.054093
16580, 0.055292
16590, 0.056719
16600, 0.059909
