time,yellow_line_angle
15490, -0.160550
15500, -0.156658
15510, -0.156270
15520, -0.157004
15530, -0.154820
15540, -0.152587
15550, -0.150032
15560, -0.149660
15570, -0.147469
15580, -0.145108
15590, -0.142403
15600, -0.140536
15610, -0.138847
15620, -0.136642
15630, -0.134077
15640, -0.130927
15650, -0.128474
15660, -0.125274
15670, -0.123097
15680, -0.120109
15690, -0.118078
15700, -0.114924
15710, -0.112153
15720, -0.107759
15730, -0.104439
15740, -0.101534
15750, -0.099062
15760, -0.095872
15770, -0.092333
15780, -0.089650
15790, -0.086770
15800, -0.085061
15810, -0.081611
15820, -0.079094
15830, -0.076137
15840, -0.075380
15850, -0.071923
15860, -0.068050
15870, -0.064458
15880, -0.061989
15890, -0.060275
15900, -0.056575
15910, -0.052534
15920, -0.048944
15930, -0.045076
15940, -0.042227
15950, -0.040325
15960, -0.037212
15970, -0.033171
15980, -0.027820
15990, -0.025245
16000, -0.022535
16010, -0.019370
16020, -0.015002
16030, -0.012539
16040, -0.009231
16050, -0.005140
16060, -0.001830
16070, 0.002447
16080, 0.005729
16090, 0.008861
16100, 0.011457
16110, 0.012989
16120, 0.015713
16130, 0.017669
16140, 0.019529
16150, 0.021274
16160, 0.022036
16170, 0.022420
16180, 0.022560
16190, 0.021157
16200, 0.018912
16210, 0.017571
16220, 0.017187
16230, 0.017361
16240, 0.016038
16250, 0.014996
16260, 0.013799
16270, 0.012015
16280, 0.009199
16290, 0.005944
16300, 0.005209
16310, 0.004005
16320, 0.002728
16330, -0.000010
16340, -0.003385
16350, -0.006076
16360, -0.009145
16370, -0.010528
16380, -0.014326
16390, -0.017171
16400, -0.020101
16410, -0.020288
16420, -0.022869
16430, -0.025211
16440, -0.028041
16450, -0.029182
16460, -0.032549
16470, -0.035013
16480, -0.039266
16490, -0.040963
16500, -0.044420
16510, -0.046493
16520, -0.047275
16530, -0.048167
16540, -0.048437
16550, -0.051652
16560, -0.054241
16570, -0.059118
16580, -0.060590
16590, -0.061774
16600, -0.062825
16610, -0.066787
16620, -0.069865
16630, -0.071358
16640, -0.072542
16650, -0.075383
16660, -0.078485
16670, -0.081398
16680, -0.083610
16690, -0.085635
16700, -0.088221
16710, -0.090395
16720, -0.092641
16730, -0.093901
16740, -0.095524
16750, -0.096726
16760, -0.099357
16770, -0.101590
16780, -0.103096
16790, -0.105367
16800, -0.108095
16810, -0.111469
16820, -0.112496
16830, -0.114148
16840, -0.116318
16850, -0.119015
16860, -0.120642
16870, -0.120709
16880, -0.121428
16890, -0.122759
16900, -0.126877
16910, -0.128678
16920, -0.129486
16930, -0.130834
16940, -0.134788
16950, -0.138200
16960, -0.140301
16970, -0.142826
16980, -0.145986
16990, -0.147059
17000, -0.148258
17010, -0.149953
17020, -0.155234
17030, -0.158657
17040, -0.161305
17050, -0.160133
17060, -0.159029
17070, -0.158908
17080, -0.160860
17090, -0.163977
17100, -0.166789
17110, -0.168023
17120, -0.167528
17130, -0.167765
17140, -0.168637
17150, -0.170215
17160, -0.170021
17170, -0.170265
17180, -0.170265
17190, -0.170355
17200, -0.170899
17210, -0.171319
17220, -0.171606
17230, -0.170708
17240, -0.170225
17250, -0.169750
17260, -0.169634
17270, -0.169613
17280, -0.170446
17290, -0.170993
17300, -0.171789
17310, -0.172425
17320, -0.173439
17330, -0.173871
17340, -0.173397
17350, -0.172766
17360, -0.172649
17370, -0.173883
17380, -0.173951
17390, -0.173247
17400, -0.172815
17410, -0.173214
17420, -0.173144
17430, -0.171931
17440, -0.170472
17450, -0.169314
17460, -0.167856
17470, -0.166095
17480, -0.164797
17490, -0.163431
17500, -0.163439
17510, -0.161500
17520, -0.160015
17530, -0.157914
17540, -0.156487
17550, -0.154562
17560, -0.153818
17570, -0.153201
17580, -0.152554
17590, -0.149157
17600, -0.147467
17610, -0.147099
17620, -0.146566
17630, -0.144530
17640, -0.142814
17650, -0.143397
17660, -0.143579
17670, -0.141398
17680, -0.138026
17690, -0.137369
17700, -0.136499
17710, -0.135473
17720, -0.133020
17730, -0.132836
17740, -0.131390
17750, -0.130091
17760, -0.126853
17770, -0.124419
17780, -0.122130
17790, -0.119678
17800, -0.117282
17810, -0.113815
17820, -0.111051
17830, -0.109041
17840, -0.106810
17850, -0.104717
17860, -0.101639
17870, -0.098437
17880, -0.095685
17890, -0.093376
17900, -0.090075
17910, -0.086173
17920, -0.082184
17930, -0.079295
17940, -0.076889
17950, -0.073573
17960, -0.070385
17970, -0.066795
17980, -0.064650
17990, -0.062059
18000, -0.059340
18010, -0.056302
18020, -0.053211
18030, -0.051097
18040, -0.049001
18050, -0.046185
18060, -0.043397
18070, -0.039800
18080, -0.036918
18090, -0.034103
18100, -0.030732
18110, -0.029184
18120, -0.025029
18130, -0.022157
18140, -0.018259
18150, -0.015309
18160, -0.012405
18170, -0.009819
18180, -0.006800
18190, -0.004960
18200, -0.001504
18210, 0.002276
18220, 0.006982
18230, 0.009701
18240, 0.011867
18250, 0.013811
18260, 0.016605
18270, 0.018723
18280, 0.020037
18290, 0.021708
18300, 0.020784
18310, 0.020880
18320, 0.019590
18330, 0.020616
18340, 0.021112
18350, 0.019024
18360, 0.015735
18370, 0.012722
18380, 0.011962
18390, 0.010108
18400, 0.006941
18410, 0.004307
18420, 0.004160
18430, 0.002211
18440, -0.000728
18450, -0.005201
18460, -0.006709
18470, -0.008582
18480, -0.009707
18490, -0.011794
18500, -0.013871
18510, -0.016952
18520, -0.019005
18530, -0.020417
18540, -0.022628
18550, -0.023946
18560, -0.025246
18570, -0.026796
18580, -0.029640
18590, -0.032892
18600, -0.034658
18610, -0.035390
18620, -0.038881
18630, -0.039787
18640, -0.042803
18650, -0.044769
18660, -0.047021
18670, -0.049919
18680, -0.050550
18690, -0.052994
18700, -0.054947
18710, -0.056367
18720, -0.059705
18730, -0.062499
18740, -0.065222
18750, -0.068278
18760, -0.071015
18770, -0.074487
18780, -0.076660
18790, -0.079482
18800, -0.081507
18810, -0.084217
18820, -0.086976
18830, -0.090286
18840, -0.092179
18850, -0.093546
18860, -0.095825
18870, -0.099286
18880, -0.101328
18890, -0.103985
18900, -0.104883
18910, -0.107724
18920, -0.109279
18930, -0.111798
18940, -0.113839
18950, -0.116509
18960, -0.117741
18970, -0.118824
18980, -0.119598
18990, -0.121607
19000, -0.124375
19010, -0.127937
19020, -0.129168
19030, -0.131171
19040, -0.132267
19050, -0.135673
19060, -0.140491
19070, -0.144363
19080, -0.146295
19090, -0.146206
19100, -0.146874
19110, -0.150424
19120, -0.151904
19130, -0.152820
19140, -0.153788
19150, -0.155238
19160, -0.158245
19170, -0.159436
19180, -0.161662
19190, -0.162070
19200, -0.163668
19210, -0.165030
19220, -0.166613
19230, -0.167054
19240, -0.167784
19250, -0.167784
19260, -0.168558
19270, -0.168884
19280, -0.168549
19290, -0.168117
19300, -0.167262
19310, -0.167597
19320, -0.168013
19330, -0.168036
19340, -0.168495
19350, -0.168338
19360, -0.168356
19370, -0.167509
19380, -0.167472
19390, -0.167505
19400, -0.167483
19410, -0.166856
19420, -0.167036
19430, -0.167228
19440, -0.166952
19450, -0.166474
19460, -0.165100
19470, -0.164206
19480, -0.162379
19490, -0.162134
19500, -0.162109
19510, -0.161886
19520, -0.160612
19530, -0.158704
19540, -0.157524
19550, -0.156468
19560, -0.155203
19570, -0.153729
19580, -0.151683
19590, -0.149584
19600, -0.148125
19610, -0.147058
19620, -0.145213
19630, -0.142480
19640, -0.140343
19650, -0.139326
19660, -0.136717
19670, -0.134479
19680, -0.131965
19690, -0.129693
19700, -0.127090
19710, -0.124668
19720, -0.123388
19730, -0.120718
19740, -0.117620
19750, -0.114597
19760, -0.111500
19770, -0.109502
19780, -0.105787
19790, -0.102808
19800, -0.099290
19810, -0.096437
19820, -0.095108
19830, -0.090892
19840, -0.088850
19850, -0.084009
19860, -0.081259
19870, -0.077875
19880, -0.074580
19890, -0.071928
19900, -0.067546
19910, -0.064521
19920, -0.060370
19930, -0.057151
19940, -0.052951
19950, -0.049419
19960, -0.045799
19970, -0.041915
19980, -0.038343
19990, -0.033687
20000, -0.030500
