time,yellow_line_angle
15490, 0.029921
15500, 0.028367
15510, 0.026434
15520, 0.025304
15530, 0.024065
15540, 0.023631
15550, 0.023707
15560, 0.023849
15570, 0.023497
15580, 0.022356
15590, 0.020993
15600, 0.019336
15610, 0.017518
15620, 0.015774
15630, 0.014918
15640, 0.014918
15650, 0.014734
15660, 0.014154
15670, 0.013040
15680, 0.012302
15690, 0.010899
15700, 0.009558
15710, 0.007974
15720, 0.007545
15730, 0.006860
15740, 0.005725
15750, 0.005204
15760, 0.004797
15770, 0.004744
15780, 0.002727
15790, 0.001284
15800, 0.000003
15810, -0.000664
15820, -0.001970
15830, -0.003351
15840, -0.004369
15850, -0.004947
15860, -0.005157
15870, -0.005332
15880, -0.005779
15890, -0.006465
15900, -0.007278
15910, -0.007621
15920, -0.008361
15930, -0.008960
15940, -0.010002
15950, -0.011070
15960, -0.011922
15970, -0.012110
15980, -0.012061
15990, -0.012104
16000, -0.012746
16010, -0.012866
16020, -0.013355
16030, -0.013140
16040, -0.012784
16050, -0.012146
16060, -0.011710
16070, -0.011830
16080, -0.012240
16090, -0.012867
16100, -0.012324
16110, -0.011605
16120, -0.010600
16130, -0.009901
16140, -0.009070
16150, -0.008291
16160, -0.008150
16170, -0.007075
16180, -0.006555
16190, -0.005984
16200, -0.006199
16210, -0.006260
16220, -0.006284
16230, -0.006047
16240, -0.005003
16250, -0.004321
16260, -0.004167
16270, -0.003969
16280, -0.003463
16290, -0.002109
16300, -0.001001
16310, 0.000735
16320, 0.001580
16330, 0.002392
16340, 0.002192
16350, 0.002141
16360, 0.002079
16370, 0.002779
16380, 0.003846
16390, 0.004369
16400, 0.004043
16410, 0.003963
16420, 0.004098
16430, 0.004956
16440, 0.005919
16450, 0.007207
16460, 0.007974
16470, 0.009379
16480, 0.009846
16490, 0.010629
16500, 0.011021
16510, 0.012406
16520, 0.013717
16530, 0.014376
16540, 0.015850
16550, 0.016373
16560, 0.018299
16570, 0.018942
16580, 0.020579
16590, 0.021875
16600, 0.023884
16610, 0.025404
16620, 0.026906
16630, 0.028049
16640, 0.030459
16650, 0.031745
16660, 0.033619
16670, 0.033773
16680, 0.035037
16690, 0.036622
16700, 0.039563
16710, 0.042211
16720, 0.043263
16730, 0.043444
16740, 0.043912
16750, 0.045146
16760, 0.047701
16770, 0.049716
16780, 0.051521
16790, 0.052359
16800, 0.053333
16810, 0.054267
16820, 0.054717
16830, 0.055680
16840, 0.057653
16850, 0.060111
16860, 0.061673
16870, 0.062279
