time,yellow_line_angle
15470, -0.000280
15480, -0.000282
15490, -0.000345
15500, -0.000063
15510, 0.000200
15520, 0.000539
15530, 0.000930
15540, 0.001197
15550, 0.001593
15560, 0.001956
15570, 0.001950
15580, 0.002296
15590, 0.002212
15600, 0.002286
15610, 0.001918
15620, 0.001728
15630, 0.001692
15640, 0.001330
15650, 0.001446
15660, 0.001035
15670, 0.001325
15680, 0.000811
15690, 0.000669
15700, 0.000386
15710, 0.000900
15720, 0.001435
15730, 0.001916
15740, 0.001937
15750, 0.001937
15760, 0.001835
15770, 0.001835
15780, 0.001922
15790, 0.001595
15800, 0.001252
15810, 0.000796
15820, 0.000728
15830, 0.000771
15840, 0.000914
15850, 0.000773
15860, 0.000646
15870, 0.000581
15880, 0.000442
15890, 0.000321
15900, 0.000141
15910, 0.000215
15920, 0.000008
15930, -0.000658
15940, -0.001192
15950, -0.001500
15960, -0.001304
15970, -0.001469
15980, -0.001272
15990, -0.001371
16000, -0.000968
16010, -0.000946
16020, -0.001055
16030, -0.001233
16040, -0.001411
16050, -0.001234
16060, -0.001115
16070, -0.000896
16080, -0.000736
16090, -0.000445
16100, -0.000659
16110, -0.000944
16120, -0.001214
16130, -0.000814
16140, -0.000334
16150, -0.000217
16160, -0.000000
16170, 0.000651
16180, 0.001013
16190, 0.000566
16200, -0.000085
16210, -0.000148
16220, -0.000225
16230, -0.000838
16240, -0.001553
16250, -0.001469
16260, -0.001057
16270, -0.000496
16280, -0.000533
16290, -0.000755
16300, -0.001150
16310, -0.000956
16320, -0.000896
16330, -0.000780
16340, -0.000788
16350, -0.000933
16360, -0.001117
16370, -0.000968
16380, -0.000611
16390, 0.000002
16400, 0.000253
16410, 0.000481
16420, 0.000251
16430, 0.000075
16440, -0.000205
16450, -0.000326
16460, -0.000967
16470, -0.000984
16480, -0.001132
16490, -0.000965
16500, -0.001037
16510, -0.000748
16520, -0.000640
16530, -0.000625
16540, -0.001039
16550, -0.001223
16560, -0.001730
16570, -0.002141
16580, -0.002847
16590, -0.002913
16600, -0.003050
16610, -0.003078
16620, -0.003438
16630, -0.003277
16640, -0.003277
16650, -0.003272
16660, -0.003965
16670, -0.003764
16680, -0.003453
16690, -0.002461
16700, -0.002177
16710, -0.001677
16720, -0.001509
16730, -0.001850
16740, -0.002266
16750, -0.002232
16760, -0.001975
16770, -0.002254
16780, -0.003194
16790, -0.004219
16800, -0.004603
16810, -0.004791
16820, -0.004717
16830, -0.005299
16840, -0.005930
16850, -0.006788
16860, -0.007150
16870, -0.007561
16880, -0.007399
16890, -0.007143
16900, -0.007068
16910, -0.007096
16920, -0.007965
16930, -0.009146
16940, -0.010257
16950, -0.010451
16960, -0.010098
16970, -0.010196
16980, -0.011292
16990, -0.012833
17000, -0.014424
17010, -0.015061
17020, -0.015438
17030, -0.015568
17040, -0.016278
17050, -0.017227
17060, -0.018367
17070, -0.019090
17080, -0.019285
17090, -0.019422
17100, -0.019040
17110, -0.019403
17120, -0.019531
17130, -0.020791
17140, -0.021077
17150, -0.022145
17160, -0.022098
17170, -0.022517
17180, -0.023359
17190, -0.024687
17200, -0.025094
17210, -0.025336
17220, -0.025945
17230, -0.026936
17240, -0.027615
17250, -0.028208
17260, -0.030047
17270, -0.031408
17280, -0.032749
17290, -0.033520
17300, -0.034260
17310, -0.036761
17320, -0.039696
17330, -0.042216
17340, -0.043111
17350, -0.042650
17360, -0.044797
17370, -0.046243
17380, -0.049419
17390, -0.050460
17400, -0.051839
17410, -0.051545
17420, -0.051943
17430, -0.054064
17440, -0.056608
17450, -0.057054
17460, -0.056675
17470, -0.056957
17480, -0.057825
17490, -0.059818
17500, -0.062346
17510, -0.064319
17520, -0.064677
17530, -0.064690
17540, -0.066760
17550, -0.067709
17560, -0.068260
17570, -0.068037
17580, -0.068649
