time,yellow_line_angle
15470, 0.001162
15480, 0.001360
15490, 0.001154
15500, 0.001550
15510, 0.001618
15520, 0.001804
15530, 0.001323
15540, 0.001508
15550, 0.001781
15560, 0.001781
15570, 0.001699
15580, 0.001471
15590, 0.001691
15600, 0.001691
15610, 0.001953
15620, 0.002149
15630, 0.001991
15640, 0.001910
15650, 0.001658
15660, 0.001587
15670, 0.001336
15680, 0.001228
15690, 0.001122
15700, 0.001161
15710, 0.001115
15720, 0.001555
15730, 0.001776
15740, 0.002003
15750, 0.001817
15760, 0.001643
15770, 0.001643
15780, 0.001686
15790, 0.001744
15800, 0.001770
15810, 0.001455
15820, 0.001412
15830, 0.001370
15840, 0.001706
15850, 0.001676
15860, 0.001773
15870, 0.001719
15880, 0.002198
15890, 0.002299
15900, 0.002371
15910, 0.002037
15920, 0.001795
15930, 0.001678
15940, 0.001678
15950, 0.001805
15960, 0.001716
15970, 0.001561
15980, 0.001331
15990, 0.001331
16000, 0.001161
16010, 0.000965
16020, 0.000788
16030, 0.000329
16040, 0.000199
16050, -0.000411
16060, -0.000344
16070, -0.000204
16080, 0.000139
16090, 0.000343
16100, 0.000004
16110, -0.000137
16120, -0.000057
16130, 0.000282
16140, 0.000813
16150, 0.000987
16160, 0.001226
16170, 0.001328
16180, 0.001554
16190, 0.001854
16200, 0.002328
16210, 0.002679
16220, 0.002568
16230, 0.002149
16240, 0.001783
16250, 0.001744
16260, 0.001703
16270, 0.001496
16280, 0.001389
16290, 0.001046
16300, 0.001085
16310, 0.001166
16320, 0.001846
16330, 0.002208
16340, 0.002529
16350, 0.002410
16360, 0.002061
16370, 0.001704
16380, 0.001487
16390, 0.001533
16400, 0.001594
16410, 0.001981
16420, 0.002036
16430, 0.001863
16440, 0.001519
16450, 0.001549
16460, 0.001690
16470, 0.001069
16480, 0.000765
16490, 0.000483
16500, 0.001119
16510, 0.001279
16520, 0.001286
16530, 0.001095
16540, 0.000589
16550, 0.000018
16560, -0.000554
16570, -0.000682
16580, -0.000655
16590, -0.000268
16600, -0.000189
16610, -0.000196
16620, -0.000519
16630, -0.000588
16640, -0.000752
16650, -0.000862
16660, -0.001117
16670, -0.001313
16680, -0.001995
16690, -0.002235
16700, -0.002122
16710, -0.002425
16720, -0.002608
16730, -0.003509
16740, -0.003708
16750, -0.003708
16760, -0.003342
16770, -0.003573
16780, -0.004676
16790, -0.006434
16800, -0.007511
16810, -0.007934
16820, -0.007022
16830, -0.006322
16840, -0.006333
16850, -0.007049
16860, -0.008057
16870, -0.009148
16880, -0.009816
16890, -0.009793
16900, -0.009793
16910, -0.010316
16920, -0.011764
16930, -0.012956
16940, -0.013989
16950, -0.014723
16960, -0.015765
16970, -0.016146
16980, -0.016797
16990, -0.017245
17000, -0.018237
17010, -0.018888
17020, -0.019634
17030, -0.019839
17040, -0.019672
17050, -0.019259
17060, -0.019885
17070, -0.020286
17080, -0.021236
17090, -0.021806
17100, -0.022164
17110, -0.022595
17120, -0.024108
17130, -0.025749
17140, -0.026436
17150, -0.026191
17160, -0.026857
17170, -0.027317
17180, -0.028131
17190, -0.029585
17200, -0.031807
17210, -0.032539
17220, -0.033592
17230, -0.034138
17240, -0.036513
17250, -0.039275
17260, -0.041234
17270, -0.042724
17280, -0.042062
17290, -0.044475
17300, -0.046489
17310, -0.049194
17320, -0.050724
17330, -0.051081
17340, -0.051593
17350, -0.052190
17360, -0.055143
17370, -0.057775
17380, -0.057910
17390, -0.057591
17400, -0.057473
17410, -0.058529
17420, -0.059811
17430, -0.061581
17440, -0.062991
17450, -0.063641
17460, -0.063850
17470, -0.065489
17480, -0.067204
17490, -0.068913
17500, -0.069806
17510, -0.070155
17520, -0.070999
17530, -0.072264
17540, -0.074654
17550, -0.076625
17560, -0.078122
17570, -0.079030
17580, -0.079712
17590, -0.081527
17600, -0.083000
