time,yellow_line_angle
15470, -0.000343
15480, -0.000399
15490, -0.000265
15500, -0.000401
15510, -0.000134
15520, -0.000559
15530, -0.000985
15540, -0.001419
15550, -0.001208
15560, -0.000864
15570, -0.000579
15580, -0.000579
15590, -0.000503
15600, -0.000354
15610, 0.000164
15620, 0.000237
15630, 0.000313
15640, -0.000124
15650, -0.000413
15660, -0.000824
15670, -0.001224
15680, -0.001216
15690, -0.001016
15700, -0.000621
15710, -0.000534
15720, -0.000332
15730, -0.000127
15740, -0.000387
15750, -0.000716
15760, -0.000990
15770, -0.000935
15780, -0.001292
15790, -0.001653
15800, -0.002074
15810, -0.002192
15820, -0.002403
15830, -0.002403
15840, -0.002537
15850, -0.002558
15860, -0.002778
15870, -0.002481
15880, -0.002134
15890, -0.001527
15900, -0.001389
15910, -0.001240
15920, -0.001109
15930, -0.000978
15940, -0.000854
15950, -0.000484
15960, -0.000250
15970, 0.000204
15980, -0.000206
15990, -0.000499
16000, -0.000978
16010, -0.000636
16020, -0.000491
16030, 0.000006
16040, 0.000304
16050, 0.001339
16060, 0.001035
16070, 0.000821
16080, 0.000165
16090, 0.000170
16100, -0.000137
16110, -0.000746
16120, -0.001042
16130, -0.001042
16140, -0.000806
16150, -0.000651
16160, -0.000839
16170, -0.001062
16180, -0.001313
16190, -0.001050
16200, -0.000827
16210, -0.000505
16220, -0.000802
16230, -0.000963
16240, -0.001201
16250, -0.000755
16260, -0.000532
16270, -0.000072
16280, 0.000432
16290, 0.000810
16300, 0.000734
16310, 0.000302
16320, 0.000004
16330, -0.000270
16340, -0.000944
16350, -0.001355
16360, -0.001433
16370, -0.001106
16380, -0.000915
16390, -0.000838
16400, -0.000845
16410, -0.000419
16420, -0.000215
16430, -0.000134
16440, -0.000872
16450, -0.001624
16460, -0.002024
16470, -0.002353
16480, -0.002573
16490, -0.002816
16500, -0.002709
16510, -0.002535
16520, -0.002826
16530, -0.002980
16540, -0.003352
16550, -0.002915
16560, -0.002807
16570, -0.002202
16580, -0.001999
16590, -0.001689
16600, -0.001575
16610, -0.002108
16620, -0.002398
16630, -0.002426
16640, -0.002030
16650, -0.002449
16660, -0.003238
16670, -0.004196
16680, -0.004162
16690, -0.004322
16700, -0.003961
16710, -0.004303
16720, -0.005058
16730, -0.006433
16740, -0.007527
16750, -0.008024
16760, -0.007672
16770, -0.007194
16780, -0.006901
16790, -0.007318
16800, -0.008119
16810, -0.009375
16820, -0.010295
16830, -0.010538
16840, -0.009865
16850, -0.010070
16860, -0.011150
16870, -0.013078
16880, -0.014362
16890, -0.014935
16900, -0.015107
16910, -0.015547
16920, -0.016428
16930, -0.017285
16940, -0.017905
16950, -0.018706
16960, -0.019130
16970, -0.019536
16980, -0.018839
16990, -0.019302
17000, -0.019569
17010, -0.020838
17020, -0.020688
17030, -0.021690
17040, -0.021986
17050, -0.022897
17060, -0.024162
17070, -0.025560
17080, -0.025980
17090, -0.025635
17100, -0.025992
17110, -0.026812
17120, -0.027543
17130, -0.027997
17140, -0.030397
17150, -0.031873
17160, -0.033479
17170, -0.033952
17180, -0.034560
17190, -0.036894
17200, -0.039596
17210, -0.042247
17220, -0.042388
17230, -0.041896
17240, -0.044164
17250, -0.046374
17260, -0.049869
17270, -0.050929
17280, -0.052113
17290, -0.051504
17300, -0.051596
17310, -0.053780
17320, -0.055929
17330, -0.056541
17340, -0.056695
17350, -0.057368
17360, -0.058738
17370, -0.060254
17380, -0.062782
17390, -0.064259
17400, -0.064273
17410, -0.064285
17420, -0.065956
17430, -0.067699
17440, -0.068196
17450, -0.068596
17460, -0.068826
17470, -0.070145
17480, -0.071873
17490, -0.074197
17500, -0.075573
17510, -0.076896
17520, -0.078245
17530, -0.080104
17540, -0.081631
