time,yellow_line_angle
15490, 0.026589
15500, 0.026343
15510, 0.025948
15520, 0.025522
15530, 0.025206
15540, 0.024615
15550, 0.024058
15560, 0.023311
15570, 0.022978
15580, 0.022916
15590, 0.022850
15600, 0.022776
15610, 0.022766
15620, 0.023100
15630, 0.022752
15640, 0.021763
15650, 0.020567
15660, 0.019950
15670, 0.020208
15680, 0.019668
15690, 0.019196
15700, 0.017812
15710, 0.016803
15720, 0.015905
15730, 0.014863
15740, 0.014860
15750, 0.014646
15760, 0.015257
15770, 0.014849
15780, 0.014362
15790, 0.013543
15800, 0.013259
15810, 0.012630
15820, 0.011817
15830, 0.010598
15840, 0.009254
15850, 0.008609
15860, 0.007844
15870, 0.007638
15880, 0.006655
15890, 0.005635
15900, 0.004433
15910, 0.003649
15920, 0.003124
15930, 0.002823
15940, 0.002733
15950, 0.002325
15960, 0.001690
15970, 0.000626
15980, 0.000260
15990, -0.000586
16000, -0.001494
16010, -0.002477
16020, -0.003093
16030, -0.003736
16040, -0.004228
16050, -0.004618
16060, -0.004413
16070, -0.004493
16080, -0.004167
16090, -0.004668
16100, -0.004687
16110, -0.005620
16120, -0.005658
16130, -0.006142
16140, -0.005879
16150, -0.006009
16160, -0.006166
16170, -0.006356
16180, -0.007088
16190, -0.007391
16200, -0.007301
16210, -0.006113
16220, -0.005083
16230, -0.004524
16240, -0.004849
16250, -0.005929
16260, -0.006133
16270, -0.004527
16280, -0.002562
16290, -0.000958
16300, -0.000374
16310, 0.000620
16320, 0.001068
16330, 0.001183
16340, 0.001409
16350, 0.002202
16360, 0.002836
16370, 0.003419
16380, 0.003656
16390, 0.003787
16400, 0.003783
16410, 0.003869
16420, 0.003621
16430, 0.004816
16440, 0.006213
16450, 0.008090
16460, 0.008616
16470, 0.008334
16480, 0.008892
16490, 0.008979
16500, 0.009909
16510, 0.010056
16520, 0.010657
16530, 0.011339
16540, 0.011338
16550, 0.012157
16560, 0.012375
16570, 0.013431
16580, 0.013775
16590, 0.013936
16600, 0.015632
16610, 0.016617
16620, 0.018567
16630, 0.018995
16640, 0.020094
16650, 0.021361
16660, 0.023319
16670, 0.024293
16680, 0.026187
16690, 0.027496
16700, 0.029253
16710, 0.031193
16720, 0.033322
16730, 0.035348
16740, 0.035855
16750, 0.037087
16760, 0.039271
16770, 0.042237
16780, 0.044004
16790, 0.044875
16800, 0.044637
16810, 0.046264
16820, 0.047825
16830, 0.049335
16840, 0.050764
16850, 0.052105
16860, 0.053312
16870, 0.054651
16880, 0.055470
16890, 0.056185
16900, 0.056557
16910, 0.058350
16920, 0.060717
