time,yellow_line_angle
15480, 0.014113
15490, 0.013775
15500, 0.012834
15510, 0.011495
15520, 0.010410
15530, 0.009869
15540, 0.009173
15550, 0.009344
15560, 0.009306
15570, 0.009568
15580, 0.009077
15590, 0.008498
15600, 0.007753
15610, 0.006560
15620, 0.005443
15630, 0.004150
15640, 0.003333
15650, 0.003070
15660, 0.003013
15670, 0.002757
15680, 0.001991
15690, 0.001546
15700, 0.001010
15710, 0.000044
15720, -0.000951
15730, -0.001515
15740, -0.001849
15750, -0.002749
15760, -0.003681
15770, -0.004552
15780, -0.004970
15790, -0.005239
15800, -0.005498
15810, -0.005613
15820, -0.006007
15830, -0.005851
15840, -0.006143
15850, -0.005970
15860, -0.006255
15870, -0.006308
15880, -0.006158
15890, -0.006083
15900, -0.005685
15910, -0.006248
15920, -0.006360
15930, -0.006641
15940, -0.006580
15950, -0.006625
15960, -0.007048
15970, -0.007322
15980, -0.007939
15990, -0.008145
16000, -0.008488
16010, -0.008292
16020, -0.007953
16030, -0.007617
16040, -0.007733
16050, -0.008162
16060, -0.008520
16070, -0.008752
16080, -0.008890
16090, -0.008890
16100, -0.008838
16110, -0.008658
16120, -0.008696
16130, -0.008812
16140, -0.009092
16150, -0.008963
16160, -0.008486
16170, -0.007951
16180, -0.007681
16190, -0.007677
16200, -0.007536
16210, -0.007312
16220, -0.006975
16230, -0.006856
16240, -0.007055
16250, -0.007115
16260, -0.006955
16270, -0.006450
16280, -0.006586
16290, -0.006732
16300, -0.007046
16310, -0.007192
16320, -0.007140
16330, -0.007244
16340, -0.007114
16350, -0.007306
16360, -0.007621
16370, -0.007961
16380, -0.008257
16390, -0.008283
16400, -0.008291
16410, -0.007911
16420, -0.007459
16430, -0.006872
16440, -0.006944
16450, -0.007093
16460, -0.007527
16470, -0.007300
16480, -0.007211
16490, -0.006675
16500, -0.006884
16510, -0.006798
16520, -0.007018
16530, -0.006787
16540, -0.006398
16550, -0.005799
16560, -0.005593
16570, -0.005337
16580, -0.005210
16590, -0.004732
16600, -0.004714
16610, -0.004780
16620, -0.004883
16630, -0.004626
16640, -0.004265
16650, -0.004116
16660, -0.004293
16670, -0.004671
16680, -0.005181
16690, -0.005470
16700, -0.005562
16710, -0.005106
16720, -0.004253
16730, -0.003385
16740, -0.002557
16750, -0.002346
16760, -0.002095
16770, -0.002542
16780, -0.002797
16790, -0.002614
16800, -0.002080
16810, -0.001942
16820, -0.002810
16830, -0.002878
16840, -0.002810
16850, -0.002549
16860, -0.003166
16870, -0.002751
16880, -0.002498
16890, -0.001847
16900, -0.002674
16910, -0.003354
16920, -0.004501
16930, -0.005127
16940, -0.005261
16950, -0.005323
16960, -0.005611
16970, -0.006261
16980, -0.007005
16990, -0.007833
17000, -0.008057
17010, -0.008368
17020, -0.008430
17030, -0.008426
17040, -0.008364
17050, -0.008364
17060, -0.009096
17070, -0.009954
17080, -0.010822
17090, -0.011455
17100, -0.012059
17110, -0.012132
17120, -0.012242
17130, -0.012150
17140, -0.012196
17150, -0.012384
17160, -0.012384
17170, -0.012801
17180, -0.013118
17190, -0.013452
17200, -0.014612
17210, -0.015763
17220, -0.017195
17230, -0.017748
17240, -0.018872
17250, -0.018847
17260, -0.018847
17270, -0.019281
17280, -0.020397
17290, -0.022199
17300, -0.022664
17310, -0.023396
17320, -0.024477
17330, -0.025444
17340, -0.028364
17350, -0.030068
17360, -0.032398
17370, -0.033198
17380, -0.033868
17390, -0.036129
17400, -0.039592
17410, -0.042542
17420, -0.043421
17430, -0.042551
17440, -0.042846
17450, -0.043902
17460, -0.044895
17470, -0.046383
17480, -0.046745
17490, -0.046541
17500, -0.047211
17510, -0.048855
17520, -0.050909
