time,yellow_line_angle
15470, 0.001832
15480, 0.002328
15490, 0.002060
15500, 0.001808
15510, 0.001266
15520, 0.001219
15530, 0.000698
15540, 0.000793
15550, 0.000793
15560, 0.001646
15570, 0.002118
15580, 0.002276
15590, 0.001852
15600, 0.001545
15610, 0.001340
15620, 0.001503
15630, 0.001481
15640, 0.001431
15650, 0.001336
15660, 0.001266
15670, 0.001467
15680, 0.001535
15690, 0.001433
15700, 0.000870
15710, 0.000521
15720, 0.000130
15730, 0.000678
15740, 0.000971
15750, 0.001534
15760, 0.001432
15770, 0.001147
15780, 0.000511
15790, 0.000137
15800, 0.000130
15810, -0.000003
15820, -0.000075
15830, -0.000466
15840, -0.000133
15850, -0.000074
15860, 0.000128
15870, -0.000117
15880, -0.000289
15890, -0.000509
15900, -0.000506
15910, -0.000334
15920, -0.000305
15930, -0.000254
15940, -0.000781
15950, -0.000800
15960, -0.001077
15970, -0.000404
15980, -0.000067
15990, 0.000276
16000, 0.000282
16010, 0.000573
16020, 0.001007
16030, 0.000949
16040, 0.000508
16050, 0.000151
16060, -0.000002
16070, -0.000239
16080, -0.000241
16090, -0.000386
16100, -0.000207
16110, -0.000349
16120, -0.000341
16130, -0.000271
16140, -0.000135
16150, -0.000065
16160, -0.000341
16170, -0.000902
16180, -0.001269
16190, -0.001208
16200, -0.001077
16210, -0.000873
16220, -0.000808
16230, -0.000808
16240, -0.000426
16250, 0.000198
16260, 0.001020
16270, 0.001096
16280, 0.000830
16290, 0.000028
16300, -0.000536
16310, -0.001277
16320, -0.001415
16330, -0.001355
16340, -0.000959
16350, -0.000832
16360, -0.000624
16370, -0.000419
16380, -0.000197
16390, -0.000464
16400, -0.000807
16410, -0.001277
16420, -0.001647
16430, -0.002194
16440, -0.002523
16450, -0.002954
16460, -0.003237
16470, -0.003129
16480, -0.002971
16490, -0.003036
16500, -0.003546
16510, -0.003903
16520, -0.003365
16530, -0.002715
16540, -0.002016
16550, -0.001825
16560, -0.001588
16570, -0.001778
16580, -0.002262
16590, -0.002666
16600, -0.002388
16610, -0.001997
16620, -0.002451
16630, -0.003548
16640, -0.004523
16650, -0.004623
16660, -0.004314
16670, -0.004691
16680, -0.005025
16690, -0.006033
16700, -0.006484
16710, -0.007419
16720, -0.007885
16730, -0.007651
16740, -0.007295
16750, -0.006948
16760, -0.007187
16770, -0.007932
16780, -0.008964
16790, -0.009913
16800, -0.009937
16810, -0.009609
16820, -0.010122
16830, -0.011802
16840, -0.013322
16850, -0.014278
16860, -0.014723
16870, -0.015444
16880, -0.016068
16890, -0.016830
16900, -0.017598
16910, -0.018204
16920, -0.018835
16930, -0.019259
16940, -0.019568
16950, -0.019578
16960, -0.019487
16970, -0.019999
16980, -0.020565
16990, -0.021516
17000, -0.022450
17010, -0.022490
17020, -0.022842
17030, -0.024298
17040, -0.026330
17050, -0.026645
17060, -0.026232
17070, -0.026307
17080, -0.026968
17090, -0.027662
17100, -0.029247
17110, -0.032014
17120, -0.032378
17130, -0.032575
17140, -0.032737
17150, -0.034697
17160, -0.037368
17170, -0.039903
17180, -0.042480
17190, -0.042720
17200, -0.043684
17210, -0.045641
17220, -0.048291
17230, -0.050317
17240, -0.051193
17250, -0.051729
17260, -0.051413
17270, -0.052206
17280, -0.054902
17290, -0.056999
17300, -0.057748
17310, -0.056729
17320, -0.057341
17330, -0.058699
17340, -0.061286
17350, -0.062962
17360, -0.063843
17370, -0.063999
17380, -0.065309
17390, -0.067250
17400, -0.068516
17410, -0.068661
17420, -0.068788
17430, -0.069415
17440, -0.071250
17450, -0.073626
17460, -0.076357
17470, -0.078086
17480, -0.078536
17490, -0.078471
17500, -0.079556
