time,yellow_line_angle
15490, 0.023573
15500, 0.023501
15510, 0.023242
15520, 0.023369
15530, 0.023007
15540, 0.022116
15550, 0.020703
15560, 0.019256
15570, 0.017686
15580, 0.016251
15590, 0.015061
15600, 0.014592
15610, 0.014749
15620, 0.015144
15630, 0.014110
15640, 0.012776
15650, 0.011264
15660, 0.010022
15670, 0.008905
15680, 0.007612
15690, 0.007609
15700, 0.007325
15710, 0.006368
15720, 0.005989
15730, 0.005180
15740, 0.004949
15750, 0.002794
15760, 0.001416
15770, -0.000005
15780, -0.000266
15790, -0.001201
15800, -0.002264
15810, -0.003622
15820, -0.004573
15830, -0.004803
15840, -0.004893
15850, -0.004944
15860, -0.005615
15870, -0.006310
15880, -0.007110
15890, -0.007473
15900, -0.007603
15910, -0.007744
15920, -0.008431
15930, -0.009255
15940, -0.010309
15950, -0.011106
15960, -0.011617
15970, -0.011576
15980, -0.011899
15990, -0.011738
16000, -0.011918
16010, -0.011447
16020, -0.011568
16030, -0.011171
16040, -0.011097
16050, -0.010929
16060, -0.011057
16070, -0.010313
16080, -0.009320
16090, -0.008324
16100, -0.007672
16110, -0.007473
16120, -0.007336
16130, -0.007408
16140, -0.006925
16150, -0.006281
16160, -0.005763
16170, -0.005747
16180, -0.006156
16190, -0.006244
16200, -0.005865
16210, -0.004935
16220, -0.004196
16230, -0.003709
16240, -0.003672
16250, -0.003263
16260, -0.001910
16270, 0.000071
16280, 0.001745
16290, 0.002499
16300, 0.002713
16310, 0.003017
16320, 0.002536
16330, 0.002499
16340, 0.002616
16350, 0.003764
16360, 0.004585
16370, 0.004378
16380, 0.004111
16390, 0.004206
16400, 0.005815
16410, 0.007313
16420, 0.008593
16430, 0.008903
16440, 0.009697
16450, 0.010453
16460, 0.011239
16470, 0.011931
16480, 0.013028
16490, 0.014043
16500, 0.014252
16510, 0.015218
16520, 0.016184
16530, 0.017318
16540, 0.017768
16550, 0.018802
16560, 0.020967
16570, 0.023176
16580, 0.026063
16590, 0.026875
16600, 0.028488
16610, 0.028153
16620, 0.030877
16630, 0.032339
16640, 0.034863
16650, 0.035507
16660, 0.036804
16670, 0.038522
16680, 0.041251
16690, 0.043320
16700, 0.044364
16710, 0.044267
16720, 0.045673
16730, 0.047051
16740, 0.049012
16750, 0.050985
