time,yellow_line_angle
15490, 0.007497
15500, 0.006944
15510, 0.007107
15520, 0.007107
15530, 0.007390
15540, 0.006367
15550, 0.005025
15560, 0.003911
15570, 0.003479
15580, 0.003056
15590, 0.002467
15600, 0.001341
15610, 0.000625
15620, -0.000073
15630, 0.000057
15640, -0.000428
15650, -0.001595
15660, -0.002767
15670, -0.004024
15680, -0.004435
15690, -0.005178
15700, -0.005440
15710, -0.005586
15720, -0.005356
15730, -0.005237
15740, -0.005156
15750, -0.005128
15760, -0.005157
15770, -0.005286
15780, -0.005582
15790, -0.006001
15800, -0.006478
15810, -0.006839
15820, -0.007161
15830, -0.007228
15840, -0.007372
15850, -0.007022
15860, -0.007034
15870, -0.006836
15880, -0.007190
15890, -0.007465
15900, -0.008208
15910, -0.008619
15920, -0.008746
15930, -0.007935
15940, -0.007375
15950, -0.006480
15960, -0.006157
15970, -0.005651
15980, -0.005440
15990, -0.005385
16000, -0.005319
16010, -0.006011
16020, -0.006056
16030, -0.006309
16040, -0.006098
16050, -0.006053
16060, -0.006686
16070, -0.006671
16080, -0.007040
16090, -0.004875
16100, -0.003390
16110, -0.001417
16120, -0.000591
16130, 0.000223
16140, 0.000927
16150, 0.001323
