time,yellow_line_angle
15480, 0.000964
15490, 0.000745
15500, 0.000650
15510, 0.000662
15520, 0.001170
15530, 0.001199
15540, 0.000956
15550, 0.001352
15560, 0.001612
15570, 0.001734
15580, 0.001201
15590, 0.000606
15600, -0.000058
15610, -0.000412
15620, -0.000339
15630, -0.000125
15640, -0.000356
15650, -0.000710
15660, -0.000860
15670, -0.000428
15680, -0.000072
15690, -0.000004
15700, -0.000143
15710, 0.000006
15720, 0.000299
15730, 0.000730
15740, 0.000929
15750, 0.000933
15760, 0.000638
15770, 0.000145
15780, -0.000271
15790, -0.000533
15800, -0.000529
15810, -0.000572
15820, -0.000637
15830, -0.000818
15840, -0.000508
15850, -0.000183
15860, 0.000199
15870, 0.000265
15880, 0.000056
15890, -0.000283
15900, -0.000702
15910, -0.000812
15920, -0.000940
15930, -0.001239
15940, -0.001465
15950, -0.001665
15960, -0.001405
15970, -0.001576
15980, -0.001486
15990, -0.001716
16000, -0.001549
16010, -0.001637
16020, -0.001502
16030, -0.001389
16040, -0.001212
16050, -0.001082
16060, -0.000896
16070, -0.000668
16080, -0.000508
16090, -0.000386
16100, -0.000659
16110, -0.000944
16120, -0.001214
16130, -0.000677
16140, -0.000334
16150, -0.000352
16160, -0.000043
16170, 0.000746
16180, 0.001251
16190, 0.000886
16200, 0.000641
16210, 0.000570
16220, 0.000662
16230, -0.000061
16240, -0.000287
16250, -0.000597
16260, -0.000412
16270, -0.000199
16280, -0.000329
16290, -0.000199
16300, -0.000334
16310, -0.000194
16320, -0.000475
16330, -0.000614
16340, -0.000785
16350, -0.000770
16360, -0.000637
16370, -0.000545
16380, -0.000559
16390, -0.000559
16400, -0.000038
16410, 0.000480
16420, 0.000629
16430, 0.000537
16440, 0.000231
16450, 0.000014
16460, -0.000689
16470, -0.000832
16480, -0.001034
16490, -0.000808
16500, -0.000878
16510, -0.000536
16520, -0.000282
16530, 0.000067
16540, 0.000348
16550, 0.000280
16560, -0.000198
16570, -0.001081
16580, -0.001663
16590, -0.001810
16600, -0.002162
16610, -0.002402
16620, -0.002735
16630, -0.002650
16640, -0.002560
16650, -0.002475
16660, -0.002637
16670, -0.002642
16680, -0.002562
16690, -0.002260
16700, -0.001999
16710, -0.001877
16720, -0.001672
16730, -0.001995
16740, -0.002315
16750, -0.002556
16760, -0.002373
16770, -0.002433
16780, -0.002867
16790, -0.003773
16800, -0.004057
16810, -0.004358
16820, -0.003996
16830, -0.004063
16840, -0.004677
16850, -0.005984
16860, -0.007185
16870, -0.007822
16880, -0.007959
16890, -0.007616
16900, -0.007323
16910, -0.007112
16920, -0.008174
16930, -0.009067
16940, -0.010142
16950, -0.009632
16960, -0.009522
16970, -0.009672
16980, -0.011244
16990, -0.012967
17000, -0.014553
17010, -0.014988
17020, -0.015503
17030, -0.015754
17040, -0.016877
17050, -0.017392
17060, -0.017922
17070, -0.018223
17080, -0.018653
17090, -0.019107
17100, -0.018983
17110, -0.019169
17120, -0.019495
17130, -0.020586
17140, -0.020713
17150, -0.021545
17160, -0.021924
17170, -0.022835
17180, -0.023776
17190, -0.025449
17200, -0.025964
17210, -0.026087
17220, -0.026006
17230, -0.026731
17240, -0.027159
17250, -0.027695
17260, -0.029444
17270, -0.031222
17280, -0.032509
17290, -0.033888
17300, -0.034495
17310, -0.036579
17320, -0.039026
17330, -0.041891
17340, -0.043067
17350, -0.042574
17360, -0.044658
17370, -0.046392
17380, -0.049612
17390, -0.050731
17400, -0.051924
17410, -0.051587
17420, -0.051758
17430, -0.054064
17440, -0.056608
17450, -0.057054
17460, -0.056675
17470, -0.056957
17480, -0.058225
17490, -0.060218
17500, -0.062444
17510, -0.064024
17520, -0.064382
17530, -0.064697
17540, -0.066760
17550, -0.067709
17560, -0.068260
