time,yellow_line_angle
15470, -0.000282
15480, -0.000556
15490, -0.000910
15500, -0.001039
15510, -0.000696
15520, -0.000349
15530, 0.000002
15540, 0.000219
15550, 0.000906
15560, 0.000748
15570, 0.000450
15580, 0.000163
15590, -0.000139
15600, -0.000691
15610, -0.001595
15620, -0.001574
15630, -0.001146
15640, -0.000919
15650, -0.000628
15660, -0.000833
15670, -0.000763
15680, -0.001160
15690, -0.001121
15700, -0.001201
15710, -0.000963
15720, -0.001098
15730, -0.001272
15740, -0.001425
15750, -0.000919
15760, -0.000532
15770, 0.000009
15780, 0.000335
15790, 0.000339
15800, 0.000497
15810, 0.000171
15820, -0.000027
15830, -0.000677
15840, -0.001277
15850, -0.001415
15860, -0.001292
15870, -0.000832
15880, -0.000704
15890, -0.000767
15900, -0.000775
15910, -0.000493
15920, -0.000219
15930, -0.000345
15940, -0.000675
15950, -0.001109
15960, -0.001421
15970, -0.001754
15980, -0.002055
15990, -0.002204
16000, -0.002173
16010, -0.002306
16020, -0.002440
16030, -0.002582
16040, -0.002561
16050, -0.002214
16060, -0.001801
16070, -0.001389
16080, -0.001240
16090, -0.001161
16100, -0.001030
16110, -0.000785
16120, -0.000495
16130, -0.000326
16140, -0.000132
16150, -0.000409
16160, -0.000638
16170, -0.000978
16180, -0.000499
16190, -0.000137
16200, 0.000063
16210, 0.000143
16220, 0.000794
16230, 0.001251
16240, 0.001202
16250, 0.000709
16260, 0.000484
16270, 0.000316
16280, -0.000316
16290, -0.000846
16300, -0.000916
16310, -0.000573
16320, -0.000132
16330, -0.000329
16340, -0.000199
16350, -0.000334
16360, -0.000067
16370, -0.000348
16380, -0.000487
16390, -0.000785
16400, -0.000640
16410, -0.000732
16420, -0.000869
16430, -0.001013
16440, -0.000641
16450, 0.000109
16460, 0.000627
16470, 0.000629
16480, 0.000537
16490, 0.000231
16500, -0.000135
16510, -0.000780
16520, -0.000923
16530, -0.000976
16540, -0.000684
16550, -0.000884
16560, -0.000541
16570, -0.000411
16580, 0.000065
16590, 0.000271
16600, 0.000202
16610, -0.000206
16620, -0.001012
16630, -0.001595
16640, -0.001810
16650, -0.001844
16660, -0.002040
16670, -0.002467
16680, -0.002594
16690, -0.002549
16700, -0.002370
16710, -0.002732
16720, -0.002759
16730, -0.002498
16740, -0.001966
16750, -0.001729
16760, -0.001820
16770, -0.001531
16780, -0.001650
16790, -0.002259
16800, -0.002700
16810, -0.002482
16820, -0.002081
16830, -0.002604
16840, -0.003748
16850, -0.004206
16860, -0.004341
16870, -0.003789
16880, -0.003572
16890, -0.003678
16900, -0.004991
16910, -0.006778
16920, -0.008285
16930, -0.008418
16940, -0.007260
16950, -0.006712
16960, -0.006579
16970, -0.007851
16980, -0.008732
16990, -0.009672
17000, -0.009565
17010, -0.009455
17020, -0.009611
17030, -0.010155
17040, -0.011392
17050, -0.013036
17060, -0.014496
17070, -0.015687
17080, -0.015951
17090, -0.016944
17100, -0.017447
17110, -0.018078
17120, -0.018379
17130, -0.018840
17140, -0.019286
17150, -0.019452
17160, -0.019464
17170, -0.019906
17180, -0.020707
17190, -0.021117
17200, -0.021937
17210, -0.022388
17220, -0.022814
17230, -0.024042
17240, -0.025484
17250, -0.026240
17260, -0.025635
17270, -0.025712
17280, -0.026364
17290, -0.027156
17300, -0.027748
17310, -0.029622
17320, -0.031421
17330, -0.032401
17340, -0.033402
17350, -0.033645
17360, -0.036137
17370, -0.038141
17380, -0.040730
17390, -0.041527
17400, -0.041779
17410, -0.044106
17420, -0.046465
17430, -0.049785
17440, -0.051033
17450, -0.052544
17460, -0.052364
17470, -0.052637
17480, -0.053888
17490, -0.056057
17500, -0.056801
17510, -0.056755
17520, -0.056310
17530, -0.057430
17540, -0.058599
17550, -0.061620
