time,yellow_line_angle
15490, 0.026684
15500, 0.026868
15510, 0.027315
15520, 0.027656
15530, 0.028331
15540, 0.028756
15550, 0.029508
15560, 0.029766
15570, 0.030370
15580, 0.029942
15590, 0.029575
15600, 0.028924
15610, 0.028677
15620, 0.028475
15630, 0.028233
15640, 0.028056
15650, 0.028163
15660, 0.028328
15670, 0.028050
15680, 0.028092
15690, 0.028036
15700, 0.028700
15710, 0.028669
15720, 0.028037
15730, 0.027185
15740, 0.026644
15750, 0.026514
15760, 0.026449
15770, 0.026177
15780, 0.026629
15790, 0.026792
15800, 0.027226
15810, 0.026611
15820, 0.026123
15830, 0.025714
15840, 0.026007
15850, 0.025552
15860, 0.024725
15870, 0.023765
15880, 0.023436
15890, 0.023236
15900, 0.023037
15910, 0.022828
15920, 0.022550
15930, 0.021865
15940, 0.020700
15950, 0.019352
15960, 0.018340
15970, 0.018272
15980, 0.018394
15990, 0.018804
16000, 0.019036
16010, 0.019331
16020, 0.019264
16030, 0.018673
16040, 0.018044
16050, 0.017651
16060, 0.017475
16070, 0.017213
16080, 0.016643
16090, 0.015587
16100, 0.014347
16110, 0.013509
16120, 0.013348
16130, 0.013175
16140, 0.012703
16150, 0.011971
16160, 0.011355
16170, 0.010704
16180, 0.010029
16190, 0.009733
16200, 0.009751
16210, 0.010579
16220, 0.011068
16230, 0.011250
16240, 0.011287
16250, 0.011160
16260, 0.011124
16270, 0.010881
16280, 0.010803
16290, 0.010666
16300, 0.010255
16310, 0.009915
16320, 0.009889
16330, 0.009799
16340, 0.009927
16350, 0.010398
16360, 0.010929
16370, 0.011182
16380, 0.011087
16390, 0.010742
16400, 0.010591
16410, 0.010577
16420, 0.010824
16430, 0.010370
16440, 0.009408
16450, 0.009531
16460, 0.009940
16470, 0.010704
16480, 0.010755
16490, 0.010842
16500, 0.010875
16510, 0.010763
16520, 0.010763
16530, 0.010357
16540, 0.009711
16550, 0.009460
16560, 0.009928
16570, 0.010452
16580, 0.011713
16590, 0.011060
16600, 0.010981
16610, 0.009755
16620, 0.010733
16630, 0.011743
16640, 0.012772
16650, 0.013082
16660, 0.013480
16670, 0.014255
16680, 0.015319
16690, 0.016782
16700, 0.018624
16710, 0.019705
16720, 0.019887
16730, 0.019772
16740, 0.020594
16750, 0.022293
16760, 0.023950
16770, 0.025479
16780, 0.026523
16790, 0.027773
16800, 0.027912
16810, 0.027574
16820, 0.027429
16830, 0.028411
16840, 0.030620
16850, 0.031116
16860, 0.032217
16870, 0.032107
16880, 0.033505
