time,yellow_line_angle
15490, 0.007129
15500, 0.007082
15510, 0.006100
15520, 0.004015
15530, 0.001811
15540, 0.000419
15550, -0.000169
15560, -0.001199
15570, -0.003455
15580, -0.005883
15590, -0.007392
15600, -0.007878
15610, -0.008482
15620, -0.009738
15630, -0.010650
15640, -0.011370
15650, -0.011924
15660, -0.012436
15670, -0.013064
15680, -0.013543
15690, -0.014593
15700, -0.014983
15710, -0.015298
15720, -0.015570
15730, -0.016235
15740, -0.017472
15750, -0.018334
15760, -0.018869
15770, -0.018721
15780, -0.019122
15790, -0.019486
15800, -0.019760
15810, -0.019521
15820, -0.019651
15830, -0.019757
15840, -0.020263
15850, -0.019926
15860, -0.020244
15870, -0.019996
15880, -0.020479
15890, -0.020737
15900, -0.021245
15910, -0.021528
15920, -0.021713
15930, -0.022141
15940, -0.022082
15950, -0.022065
15960, -0.021290
15970, -0.020047
15980, -0.019080
15990, -0.018220
16000, -0.017386
16010, -0.016064
16020, -0.014923
16030, -0.014178
16040, -0.013716
16050, -0.013657
16060, -0.013802
16070, -0.013875
16080, -0.013300
16090, -0.013077
16100, -0.012883
16110, -0.012306
16120, -0.011860
16130, -0.010608
16140, -0.008881
16150, -0.007104
16160, -0.006207
16170, -0.005851
16180, -0.006075
16190, -0.005814
16200, -0.005070
16210, -0.004061
16220, -0.002558
16230, -0.001893
16240, -0.000660
16250, 0.000143
16260, 0.001144
16270, 0.002120
16280, 0.002736
16290, 0.002799
16300, 0.003284
16310, 0.003975
16320, 0.004599
16330, 0.004616
16340, 0.004874
16350, 0.006209
16360, 0.007402
16370, 0.008639
16380, 0.009444
16390, 0.010474
16400, 0.012007
16410, 0.013672
16420, 0.016071
16430, 0.016947
16440, 0.017971
16450, 0.018930
16460, 0.019974
16470, 0.022658
16480, 0.024352
16490, 0.026582
16500, 0.027577
16510, 0.029241
16520, 0.031746
16530, 0.033223
16540, 0.034041
16550, 0.035471
16560, 0.037215
16570, 0.041210
16580, 0.043346
16590, 0.044759
16600, 0.044601
16610, 0.046150
16620, 0.047786
16630, 0.049057
16640, 0.050098
16650, 0.050404
16660, 0.051816
16670, 0.052606
16680, 0.053726
16690, 0.054757
16700, 0.056194
16710, 0.059205
16720, 0.061251
16730, 0.063460
16740, 0.064529
16750, 0.065925
16760, 0.066836
16770, 0.069040
16780, 0.069531
16790, 0.071447
16800, 0.072016
16810, 0.075480
16820, 0.078634
