time,yellow_line_angle
15480, -0.151464
15490, -0.149974
15500, -0.148115
15510, -0.146200
15520, -0.144504
15530, -0.143125
15540, -0.138859
15550, -0.135642
15560, -0.132713
15570, -0.132113
15580, -0.130413
15590, -0.128371
15600, -0.125754
15610, -0.123092
15620, -0.119699
15630, -0.117229
15640, -0.115520
15650, -0.113385
15660, -0.111274
15670, -0.108901
15680, -0.107770
15690, -0.105463
15700, -0.102765
15710, -0.100478
15720, -0.098788
15730, -0.096509
15740, -0.093094
15750, -0.090730
15760, -0.087527
15770, -0.084265
15780, -0.080323
15790, -0.077304
15800, -0.075173
15810, -0.072682
15820, -0.069319
15830, -0.065410
15840, -0.062783
15850, -0.061336
15860, -0.058775
15870, -0.054998
15880, -0.051574
15890, -0.048959
15900, -0.045256
15910, -0.041446
15920, -0.038486
15930, -0.035698
15940, -0.032660
15950, -0.028601
15960, -0.024636
15970, -0.020512
15980, -0.017205
15990, -0.014302
16000, -0.011495
16010, -0.008522
16020, -0.004626
16030, -0.001563
16040, 0.001969
16050, 0.005212
16060, 0.007983
16070, 0.009117
16080, 0.010423
16090, 0.011486
16100, 0.013998
16110, 0.015032
16120, 0.015648
16130, 0.015067
16140, 0.014681
16150, 0.013765
16160, 0.012690
16170, 0.010619
16180, 0.008362
16190, 0.005414
16200, 0.003579
16210, 0.003492
16220, 0.002284
16230, 0.001019
16240, -0.001017
16250, -0.002201
16260, -0.004493
16270, -0.006921
16280, -0.008263
16290, -0.008930
16300, -0.010684
16310, -0.012269
16320, -0.015299
16330, -0.016893
16340, -0.018938
16350, -0.021788
16360, -0.024002
16370, -0.026480
16380, -0.027065
16390, -0.028740
16400, -0.030997
16410, -0.032988
16420, -0.036581
16430, -0.037330
16440, -0.038029
16450, -0.038697
16460, -0.041533
16470, -0.045219
16480, -0.047096
16490, -0.049383
16500, -0.052166
16510, -0.055224
16520, -0.058594
16530, -0.061001
16540, -0.062581
16550, -0.063654
16560, -0.066092
16570, -0.068687
16580, -0.070674
16590, -0.072384
16600, -0.074226
16610, -0.077313
16620, -0.079026
16630, -0.081689
16640, -0.083278
16650, -0.085712
16660, -0.086176
16670, -0.089076
16680, -0.089914
16690, -0.092513
16700, -0.092972
16710, -0.095657
16720, -0.098339
16730, -0.101199
16740, -0.103621
16750, -0.105671
16760, -0.106945
16770, -0.108741
16780, -0.110649
16790, -0.113955
16800, -0.117712
16810, -0.121075
16820, -0.124548
16830, -0.126663
16840, -0.129243
16850, -0.130235
16860, -0.134422
16870, -0.138175
16880, -0.141870
16890, -0.141968
16900, -0.142517
16910, -0.144774
16920, -0.147124
16930, -0.150307
16940, -0.152431
16950, -0.151630
16960, -0.151652
16970, -0.152514
16980, -0.156458
16990, -0.158296
17000, -0.159602
17010, -0.159950
17020, -0.160737
17030, -0.161001
17040, -0.162829
17050, -0.164516
17060, -0.165244
17070, -0.164440
17080, -0.164320
17090, -0.164461
17100, -0.166214
17110, -0.167281
17120, -0.167906
17130, -0.168062
17140, -0.168568
17150, -0.169883
17160, -0.170323
17170, -0.170603
17180, -0.170734
17190, -0.171329
17200, -0.171411
17210, -0.171654
17220, -0.171513
17230, -0.171054
17240, -0.170667
17250, -0.171028
17260, -0.171488
17270, -0.171575
17280, -0.171785
17290, -0.171859
17300, -0.172001
17310, -0.171213
17320, -0.170429
17330, -0.170138
17340, -0.170644
17350, -0.170205
17360, -0.170796
17370, -0.169160
17380, -0.168830
17390, -0.165820
17400, -0.164942
17410, -0.163900
17420, -0.163447
17430, -0.162663
17440, -0.162207
17450, -0.162292
17460, -0.161034
17470, -0.159322
17480, -0.157422
17490, -0.158290
17500, -0.158885
17510, -0.159102
17520, -0.156715
17530, -0.153415
17540, -0.152836
17550, -0.153270
17560, -0.153484
17570, -0.151820
17580, -0.149947
17590, -0.149084
17600, -0.146769
17610, -0.145314
17620, -0.143221
17630, -0.142200
17640, -0.139234
17650, -0.137781
17660, -0.135483
17670, -0.133385
17680, -0.130868
17690, -0.128864
17700, -0.126839
17710, -0.123110
17720, -0.120548
17730, -0.117459
17740, -0.115328
17750, -0.112449
17760, -0.110151
17770, -0.107445
17780, -0.103873
17790, -0.101287
17800, -0.099146
17810, -0.096989
17820, -0.093216
17830, -0.090454
17840, -0.087627
17850, -0.085566
17860, -0.083191
17870, -0.080653
17880, -0.079422
17890, -0.075516
17900, -0.072995
17910, -0.070238
17920, -0.068006
17930, -0.065265
17940, -0.062806
17950, -0.059600
17960, -0.056891
17970, -0.052382
17980, -0.050314
17990, -0.045829
18000, -0.043928
18010, -0.041539
18020, -0.039317
18030, -0.035313
18040, -0.031682
18050, -0.028624
18060, -0.025499
18070, -0.021765
18080, -0.019004
18090, -0.016141
18100, -0.013546
18110, -0.010044
18120, -0.005545
18130, -0.001314
18140, 0.001961
18150, 0.005078
18160, 0.008136
18170, 0.011695
18180, 0.013605
18190, 0.015374
18200, 0.014853
18210, 0.014036
18220, 0.012117
18230, 0.011012
18240, 0.010294
18250, 0.010014
18260, 0.009464
18270, 0.007679
18280, 0.005485
18290, 0.003133
18300, 0.001749
18310, 0.000737
18320, -0.000552
18330, -0.001822
18340, -0.003382
18350, -0.004400
18360, -0.005054
18370, -0.007761
18380, -0.010107
18390, -0.012628
18400, -0.013257
18410, -0.014011
18420, -0.015256
18430, -0.016647
18440, -0.019251
18450, -0.020316
18460, -0.021912
18470, -0.024516
18480, -0.024793
18490, -0.028489
18500, -0.029555
18510, -0.033402
18520, -0.033853
18530, -0.035470
18540, -0.037091
18550, -0.039309
18560, -0.040638
18570, -0.044826
18580, -0.047615
18590, -0.050821
18600, -0.052942
18610, -0.055048
18620, -0.058048
18630, -0.061211
18640, -0.063586
18650, -0.066178
18660, -0.068706
18670, -0.072382
18680, -0.074315
18690, -0.076324
18700, -0.077075
18710, -0.079329
18720, -0.082677
18730, -0.084609
18740, -0.087903
18750, -0.088198
18760, -0.091879
18770, -0.093569
18780, -0.096250
18790, -0.098171
18800, -0.100847
18810, -0.102037
18820, -0.105007
18830, -0.106615
18840, -0.110017
18850, -0.112865
18860, -0.114461
18870, -0.115474
18880, -0.116235
18890, -0.119465
18900, -0.124029
18910, -0.125457
18920, -0.126596
18930, -0.127945
18940, -0.131967
18950, -0.137504
18960, -0.139997
18970, -0.142521
18980, -0.142955
18990, -0.146094
19000, -0.148524
19010, -0.150010
19020, -0.151128
19030, -0.151779
19040, -0.153064
19050, -0.153983
19060, -0.154952
19070, -0.155871
19080, -0.157219
19090, -0.159003
19100, -0.160937
19110, -0.161126
19120, -0.160902
19130, -0.160084
19140, -0.159467
19150, -0.158847
19160, -0.159309
19170, -0.160812
19180, -0.161601
19190, -0.161367
19200, -0.160879
19210, -0.160687
19220, -0.161359
19230, -0.162795
19240, -0.163628
19250, -0.163972
19260, -0.163176
19270, -0.163253
19280, -0.163023
19290, -0.162900
19300, -0.162517
19310, -0.162469
19320, -0.161664
19330, -0.161040
19340, -0.160671
19350, -0.160481
19360, -0.160073
19370, -0.158507
19380, -0.158112
19390, -0.157091
19400, -0.156736
19410, -0.155181
19420, -0.154227
19430, -0.153000
19440, -0.151776
19450, -0.149587
19460, -0.148001
19470, -0.147067
19480, -0.146398
19490, -0.144208
19500, -0.141959
19510, -0.140371
19520, -0.139069
19530, -0.136533
19540, -0.134248
19550, -0.132545
19560, -0.131075
19570, -0.128617
19580, -0.125659
19590, -0.123445
19600, -0.120981
19610, -0.118263
19620, -0.116329
19630, -0.113172
19640, -0.110682
19650, -0.107987
19660, -0.105521
19670, -0.103828
19680, -0.100170
19690, -0.097227
19700, -0.094019
19710, -0.090516
19720, -0.088060
19730, -0.084524
19740, -0.081789
19750, -0.079101
19760, -0.075655
19770, -0.072231
19780, -0.068335
19790, -0.065131
19800, -0.062419
19810, -0.058768
19820, -0.056534
19830, -0.052013
19840, -0.049235
19850, -0.043117
19860, -0.040840
19870, -0.035540
19880, -0.034157
19890, -0.029529
19900, -0.027171
19910, -0.022214
