time,yellow_line_angle
15490, 0.026198
15500, 0.024513
15510, 0.023594
15520, 0.023242
15530, 0.023174
15540, 0.023369
15550, 0.023007
15560, 0.022141
15570, 0.020839
15580, 0.019131
15590, 0.017536
15600, 0.015989
15610, 0.015211
15620, 0.014830
15630, 0.014990
15640, 0.014928
15650, 0.013747
15660, 0.012610
15670, 0.010638
15680, 0.009521
15690, 0.008138
15700, 0.007333
15710, 0.007192
15720, 0.006418
15730, 0.006108
15740, 0.005172
15750, 0.004446
15760, 0.003014
15770, 0.001612
15780, 0.000637
15790, 0.000049
15800, -0.001061
15810, -0.002558
15820, -0.003578
15830, -0.004230
15840, -0.004677
15850, -0.005188
15860, -0.005955
15870, -0.006544
15880, -0.007275
15890, -0.007407
15900, -0.007748
15910, -0.008502
15920, -0.009332
15930, -0.010660
15940, -0.011209
15950, -0.011502
15960, -0.011441
15970, -0.011764
15980, -0.012336
15990, -0.012637
16000, -0.012758
16010, -0.013314
16020, -0.013341
16030, -0.013265
16040, -0.012845
16050, -0.012608
16060, -0.012541
16070, -0.012947
16080, -0.013380
16090, -0.014333
16100, -0.013725
16110, -0.013132
16120, -0.012261
16130, -0.011790
16140, -0.010766
16150, -0.009421
16160, -0.008254
16170, -0.007204
16180, -0.006603
16190, -0.006343
16200, -0.006427
16210, -0.006591
16220, -0.006181
16230, -0.006009
16240, -0.004738
16250, -0.004253
16260, -0.003620
16270, -0.003337
16280, -0.003004
16290, -0.001926
16300, -0.001179
16310, 0.000397
16320, 0.001314
16330, 0.002333
16340, 0.002357
16350, 0.001990
16360, 0.001860
16370, 0.002542
16380, 0.003560
16390, 0.003678
16400, 0.003634
16410, 0.003545
16420, 0.004454
16430, 0.004806
16440, 0.006066
16450, 0.006941
16460, 0.008245
16470, 0.009453
16480, 0.010031
16490, 0.010918
16500, 0.011382
16510, 0.012373
16520, 0.013612
16530, 0.014336
16540, 0.016073
16550, 0.016526
16560, 0.018190
16570, 0.018959
16580, 0.021024
16590, 0.022037
16600, 0.024316
16610, 0.025336
16620, 0.027199
16630, 0.027792
16640, 0.030054
16650, 0.032242
16660, 0.034722
16670, 0.035093
16680, 0.036079
16690, 0.037272
16700, 0.040880
16710, 0.043005
16720, 0.044228
16730, 0.043387
16740, 0.043874
16750, 0.045499
16760, 0.048103
16770, 0.050392
16780, 0.051582
