time,yellow_line_angle
15480, -0.158411
15490, -0.159154
15500, -0.158186
15510, -0.157170
15520, -0.154799
15530, -0.153037
15540, -0.151042
15550, -0.150029
15560, -0.149403
15570, -0.147872
15580, -0.145945
15590, -0.143834
15600, -0.142302
15610, -0.140159
15620, -0.138913
15630, -0.137233
15640, -0.136120
15650, -0.134331
15660, -0.133228
15670, -0.132179
15680, -0.131494
15690, -0.129395
15700, -0.127253
15710, -0.124362
15720, -0.123403
15730, -0.120915
15740, -0.117979
15750, -0.115068
15760, -0.113774
15770, -0.112124
15780, -0.109235
15790, -0.107118
15800, -0.104514
15810, -0.102861
15820, -0.100059
15830, -0.097833
15840, -0.094940
15850, -0.091613
15860, -0.089353
15870, -0.086240
15880, -0.083246
15890, -0.079629
15900, -0.076519
15910, -0.074449
15920, -0.072277
15930, -0.069413
15940, -0.066613
15950, -0.063120
15960, -0.060198
15970, -0.057248
15980, -0.054854
15990, -0.052038
16000, -0.048848
16010, -0.045597
16020, -0.044104
16030, -0.041939
16040, -0.040088
16050, -0.036438
16060, -0.034522
16070, -0.032419
16080, -0.029235
16090, -0.025589
16100, -0.023961
16110, -0.021972
16120, -0.018426
16130, -0.016219
16140, -0.013951
16150, -0.011440
16160, -0.009453
16170, -0.007164
16180, -0.006451
16190, -0.004053
16200, -0.001676
16210, 0.000533
16220, 0.004070
16230, 0.005033
16240, 0.007250
16250, 0.009817
16260, 0.012153
16270, 0.015451
16280, 0.017963
16290, 0.019159
16300, 0.017710
16310, 0.015996
16320, 0.014565
16330, 0.013807
16340, 0.012715
16350, 0.011854
16360, 0.010651
16370, 0.009420
16380, 0.008974
16390, 0.009434
16400, 0.010525
16410, 0.009272
16420, 0.006374
16430, 0.003691
16440, 0.002367
16450, 0.001191
16460, -0.000782
16470, -0.002960
16480, -0.005861
16490, -0.007770
16500, -0.009956
16510, -0.012095
16520, -0.014379
16530, -0.016503
16540, -0.019107
16550, -0.021314
16560, -0.023208
16570, -0.024770
16580, -0.026709
16590, -0.028445
16600, -0.030355
16610, -0.032749
16620, -0.035046
16630, -0.037526
16640, -0.038867
16650, -0.041606
16660, -0.043954
16670, -0.046322
16680, -0.049788
16690, -0.050755
16700, -0.053672
16710, -0.055467
16720, -0.057624
16730, -0.060784
16740, -0.062024
16750, -0.064922
16760, -0.066193
16770, -0.069553
16780, -0.072902
16790, -0.075320
16800, -0.077840
16810, -0.081721
16820, -0.085425
16830, -0.089275
16840, -0.091700
16850, -0.095343
16860, -0.099725
16870, -0.102745
16880, -0.105834
16890, -0.106107
16900, -0.109515
16910, -0.112404
16920, -0.115475
16930, -0.116840
16940, -0.118056
16950, -0.121104
16960, -0.123750
16970, -0.125150
16980, -0.127424
16990, -0.130116
17000, -0.133708
17010, -0.134487
17020, -0.135335
17030, -0.136172
17040, -0.138776
17050, -0.139881
17060, -0.140737
17070, -0.141146
17080, -0.142984
17090, -0.145477
17100, -0.146851
17110, -0.148837
17120, -0.149592
17130, -0.152014
17140, -0.152924
17150, -0.155069
17160, -0.156696
17170, -0.158241
17180, -0.160054
17190, -0.162014
17200, -0.163770
17210, -0.164364
17220, -0.163863
17230, -0.163486
17240, -0.164112
17250, -0.165180
17260, -0.167359
17270, -0.169259
17280, -0.170619
17290, -0.171523
17300, -0.172971
17310, -0.174119
17320, -0.174274
17330, -0.174022
17340, -0.173673
17350, -0.173274
17360, -0.173000
17370, -0.173552
17380, -0.174575
17390, -0.174848
17400, -0.174454
17410, -0.173655
17420, -0.173808
17430, -0.174963
17440, -0.176035
17450, -0.177261
17460, -0.177798
17470, -0.178460
17480, -0.178911
17490, -0.179334
17500, -0.179101
17510, -0.178047
17520, -0.176486
17530, -0.176389
17540, -0.176149
17550, -0.177339
17560, -0.177528
17570, -0.176873
17580, -0.175648
17590, -0.175014
17600, -0.174942
17610, -0.173511
17620, -0.172321
17630, -0.170574
17640, -0.170204
17650, -0.168639
17660, -0.168258
17670, -0.166156
17680, -0.163738
17690, -0.161003
17700, -0.159096
17710, -0.157794
17720, -0.156088
17730, -0.153217
17740, -0.150850
17750, -0.148807
17760, -0.148052
17770, -0.146376
17780, -0.144257
17790, -0.141909
17800, -0.139523
17810, -0.137809
17820, -0.136341
17830, -0.135570
17840, -0.133476
17850, -0.130796
17860, -0.129057
17870, -0.126772
17880, -0.124115
17890, -0.121769
17900, -0.120330
17910, -0.118645
17920, -0.115572
17930, -0.112872
17940, -0.111014
17950, -0.107866
17960, -0.105188
17970, -0.102226
17980, -0.101636
17990, -0.098658
18000, -0.096637
18010, -0.092290
18020, -0.089831
18030, -0.085685
18040, -0.083421
18050, -0.079732
18060, -0.076881
18070, -0.072507
18080, -0.070048
18090, -0.067024
18100, -0.064012
18110, -0.059700
18120, -0.056929
18130, -0.053813
18140, -0.052012
18150, -0.049264
18160, -0.045306
18170, -0.042623
18180, -0.038848
18190, -0.037785
18200, -0.035467
18210, -0.035010
18220, -0.032171
18230, -0.030567
18240, -0.027534
18250, -0.025489
18260, -0.021868
18270, -0.019106
18280, -0.016080
18290, -0.013538
18300, -0.010697
18310, -0.007812
18320, -0.005425
18330, -0.001447
18340, 0.000653
18350, 0.003095
18360, 0.005314
18370, 0.008811
18380, 0.012502
18390, 0.014023
18400, 0.014838
18410, 0.014997
18420, 0.015191
18430, 0.015872
18440, 0.016829
18450, 0.019162
18460, 0.021230
18470, 0.021117
18480, 0.019387
18490, 0.016493
18500, 0.015713
18510, 0.015098
18520, 0.014200
18530, 0.014404
18540, 0.014003
18550, 0.012152
18560, 0.008473
18570, 0.004938
18580, 0.003934
18590, 0.002150
18600, 0.000319
18610, -0.002515
18620, -0.004083
18630, -0.006654
18640, -0.008875
18650, -0.010432
18660, -0.012952
18670, -0.015619
18680, -0.019346
18690, -0.020410
18700, -0.021562
18710, -0.022522
18720, -0.024845
18730, -0.026497
18740, -0.030273
18750, -0.033079
18760, -0.035077
18770, -0.037533
18780, -0.039399
18790, -0.043573
18800, -0.044347
18810, -0.047190
18820, -0.050096
18830, -0.052713
18840, -0.055501
18850, -0.056930
18860, -0.059488
18870, -0.062995
18880, -0.065278
18890, -0.070520
18900, -0.071984
18910, -0.074570
18920, -0.077002
18930, -0.081902
18940, -0.086032
18950, -0.087965
18960, -0.088242
18970, -0.092869
18980, -0.096223
18990, -0.101202
19000, -0.102214
19010, -0.104638
19020, -0.105830
19030, -0.109294
19040, -0.111834
19050, -0.114597
19060, -0.116353
19070, -0.117311
19080, -0.118764
19090, -0.119043
19100, -0.120815
19110, -0.122133
19120, -0.125202
19130, -0.126561
19140, -0.128495
19150, -0.129685
19160, -0.131753
19170, -0.132842
19180, -0.134523
19190, -0.135114
19200, -0.136651
19210, -0.137574
19220, -0.139205
19230, -0.139874
19240, -0.139890
19250, -0.140527
19260, -0.141048
19270, -0.143041
19280, -0.144587
19290, -0.145809
19300, -0.145742
19310, -0.146393
19320, -0.147550
19330, -0.148357
19340, -0.148494
19350, -0.148764
19360, -0.149585
19370, -0.149915
19380, -0.150374
19390, -0.150312
19400, -0.150353
19410, -0.150171
19420, -0.150167
19430, -0.150103
19440, -0.149928
19450, -0.149669
19460, -0.149095
19470, -0.148468
19480, -0.147823
19490, -0.147316
19500, -0.146754
19510, -0.146437
19520, -0.145916
19530, -0.145390
19540, -0.143182
19550, -0.141595
19560, -0.140261
19570, -0.140340
19580, -0.140206
19590, -0.139205
19600, -0.137979
19610, -0.134998
19620, -0.133128
19630, -0.131472
19640, -0.131472
19650, -0.130437
19660, -0.127833
19670, -0.125663
19680, -0.124109
19690, -0.123546
19700, -0.121448
19710, -0.119006
19720, -0.116866
19730, -0.115351
19740, -0.113271
19750, -0.111035
19760, -0.108709
19770, -0.106120
19780, -0.103395
19790, -0.101520
19800, -0.098467
19810, -0.096427
19820, -0.093703
19830, -0.091635
19840, -0.089057
19850, -0.085781
19860, -0.082641
19870, -0.079374
19880, -0.076515
19890, -0.074085
19900, -0.071307
19910, -0.068180
