time,yellow_line_angle
15490, -0.085352
15500, -0.084555
15510, -0.083196
15520, -0.081711
15530, -0.079616
15540, -0.078194
15550, -0.077448
15560, -0.078438
15570, -0.078471
15580, -0.077460
15590, -0.075331
15600, -0.073667
15610, -0.072323
15620, -0.072112
15630, -0.071463
15640, -0.070486
15650, -0.068000
15660, -0.066433
15670, -0.064717
15680, -0.064458
15690, -0.063970
15700, -0.063287
15710, -0.061014
15720, -0.058007
15730, -0.056609
15740, -0.055983
15750, -0.055834
15760, -0.053577
15770, -0.051267
15780, -0.049660
15790, -0.049166
15800, -0.047240
15810, -0.044435
15820, -0.041962
15830, -0.041506
15840, -0.041400
15850, -0.039484
15860, -0.036482
15870, -0.034353
15880, -0.033202
15890, -0.031671
15900, -0.028890
15910, -0.026818
15920, -0.025166
15930, -0.023584
15940, -0.021292
15950, -0.019713
15960, -0.017983
15970, -0.015699
15980, -0.013065
15990, -0.011123
16000, -0.009676
16010, -0.007532
16020, -0.005145
16030, -0.003128
16040, -0.001348
16050, 0.001346
16060, 0.003512
16070, 0.005396
16080, 0.006519
16090, 0.008440
16100, 0.010334
16110, 0.011896
16120, 0.013456
16130, 0.014913
16140, 0.015828
16150, 0.015760
16160, 0.015842
16170, 0.017736
16180, 0.020036
16190, 0.022337
16200, 0.023117
16210, 0.023920
16220, 0.024236
16230, 0.025003
16240, 0.025415
16250, 0.025924
16260, 0.026678
16270, 0.027770
16280, 0.029878
16290, 0.031298
16300, 0.032827
16310, 0.033742
16320, 0.034637
16330, 0.035563
16340, 0.035454
16350, 0.035960
16360, 0.035915
16370, 0.036531
16380, 0.036974
16390, 0.038198
16400, 0.039418
16410, 0.040044
16420, 0.040567
16430, 0.040872
16440, 0.041342
16450, 0.041409
16460, 0.041395
16470, 0.041953
16480, 0.042259
16490, 0.042318
16500, 0.042142
16510, 0.042432
16520, 0.043282
16530, 0.043491
16540, 0.043830
16550, 0.044428
16560, 0.045491
16570, 0.046804
16580, 0.047114
16590, 0.047637
16600, 0.048805
16610, 0.049977
16620, 0.051137
16630, 0.052059
16640, 0.053817
16650, 0.054406
16660, 0.054899
16670, 0.054957
16680, 0.057254
16690, 0.059299
16700, 0.061376
16710, 0.063383
16720, 0.063591
16730, 0.064130
16740, 0.064070
16750, 0.065735
16760, 0.067583
16770, 0.069227
16780, 0.071620
16790, 0.072560
16800, 0.073790
16810, 0.073233
16820, 0.072952
16830, 0.072228
16840, 0.073214
16850, 0.075159
16860, 0.076244
16870, 0.075810
16880, 0.074696
16890, 0.075483
16900, 0.076874
16910, 0.078676
16920, 0.079191
