time,yellow_line_angle
15490, 0.023638
15500, 0.023527
15510, 0.024243
15520, 0.024505
15530, 0.025160
15540, 0.025560
15550, 0.026039
15560, 0.026835
15570, 0.028053
15580, 0.029261
15590, 0.029695
15600, 0.030129
15610, 0.030540
15620, 0.031712
15630, 0.032161
15640, 0.032584
15650, 0.032425
15660, 0.032757
15670, 0.033109
15680, 0.033522
15690, 0.033394
15700, 0.033156
15710, 0.033051
15720, 0.033069
15730, 0.032927
15740, 0.032704
15750, 0.032486
15760, 0.032443
15770, 0.032294
15780, 0.032392
15790, 0.032603
15800, 0.032785
15810, 0.032772
15820, 0.032571
15830, 0.032692
15840, 0.032547
15850, 0.032466
15860, 0.032126
15870, 0.031998
15880, 0.031571
15890, 0.031385
15900, 0.030854
15910, 0.031324
15920, 0.031696
15930, 0.032022
15940, 0.032164
15950, 0.032334
15960, 0.032868
15970, 0.032401
15980, 0.031990
15990, 0.031798
16000, 0.031994
16010, 0.031983
16020, 0.032227
16030, 0.032833
16040, 0.033158
16050, 0.033240
16060, 0.032959
16070, 0.033234
16080, 0.033183
16090, 0.033458
16100, 0.033211
16110, 0.033142
16120, 0.033148
16130, 0.033185
16140, 0.033381
16150, 0.033539
16160, 0.033930
16170, 0.034228
16180, 0.034570
16190, 0.034622
16200, 0.034752
16210, 0.033894
16220, 0.033883
16230, 0.033346
16240, 0.033464
16250, 0.033183
16260, 0.033416
16270, 0.033845
16280, 0.033578
16290, 0.033484
16300, 0.033477
16310, 0.034280
16320, 0.034808
16330, 0.035019
16340, 0.035227
16350, 0.035193
16360, 0.034932
16370, 0.034923
16380, 0.035663
16390, 0.036439
16400, 0.037369
16410, 0.037964
16420, 0.038927
16430, 0.039865
16440, 0.040312
16450, 0.040241
16460, 0.040485
16470, 0.041676
16480, 0.043340
16490, 0.044461
16500, 0.044922
16510, 0.046285
16520, 0.047284
16530, 0.048612
16540, 0.049453
16550, 0.049420
