time,yellow_line_angle
15470, 0.000147
15480, 0.000289
15490, 0.000438
15500, 0.000364
15510, 0.000074
15520, -0.000151
15530, -0.000085
15540, 0.000262
15550, 0.000689
15560, 0.000959
15570, 0.000959
15580, 0.001108
15590, 0.000986
15600, 0.000856
15610, 0.001123
15620, 0.001429
15630, 0.001821
15640, 0.001294
15650, 0.000873
15660, 0.000756
15670, 0.000930
15680, 0.001092
15690, 0.001146
15700, 0.001499
15710, 0.001776
15720, 0.002012
15730, 0.001796
15740, 0.001762
15750, 0.001647
15760, 0.001608
15770, 0.001182
15780, 0.000736
15790, 0.000823
15800, 0.001359
15810, 0.001861
15820, 0.001723
15830, 0.001417
15840, 0.001186
15850, 0.001252
15860, 0.001500
15870, 0.001862
15880, 0.001833
15890, 0.001527
15900, 0.000824
15910, 0.000567
15920, 0.000557
15930, 0.000885
15940, 0.001243
15950, 0.001579
15960, 0.001946
15970, 0.002293
15980, 0.002416
15990, 0.002416
16000, 0.002234
16010, 0.002234
16020, 0.002145
16030, 0.002234
16040, 0.002261
16050, 0.002420
16060, 0.001998
16070, 0.001670
16080, 0.001177
16090, 0.001049
16100, 0.001009
16110, 0.001091
16120, 0.000940
16130, 0.000506
16140, 0.000072
16150, 0.000074
16160, 0.000280
16170, 0.000280
16180, 0.000206
16190, -0.000282
16200, -0.000499
16210, -0.000173
16220, 0.000576
16230, 0.001379
16240, 0.001454
16250, 0.001312
16260, 0.001394
16270, 0.001319
16280, 0.001579
16290, 0.001475
16300, 0.001834
16310, 0.001811
16320, 0.002163
16330, 0.002550
16340, 0.002370
16350, 0.001762
16360, 0.001015
16370, 0.000632
16380, 0.000746
16390, 0.000650
16400, 0.001245
16410, 0.001510
16420, 0.002025
16430, 0.002344
16440, 0.002455
16450, 0.002415
16460, 0.002078
16470, 0.001819
16480, 0.001651
16490, 0.001704
16500, 0.002060
16510, 0.002234
16520, 0.002292
16530, 0.001936
16540, 0.001991
16550, 0.001872
16560, 0.001708
16570, 0.001835
16580, 0.001860
16590, 0.002083
16600, 0.001986
16610, 0.002187
16620, 0.001986
16630, 0.001637
16640, 0.001213
16650, 0.001035
16660, 0.000951
16670, 0.000868
16680, 0.000874
16690, 0.000713
16700, 0.000554
16710, 0.000200
16720, 0.000260
16730, 0.000553
16740, 0.001105
16750, 0.001040
16760, 0.000813
16770, 0.000326
16780, -0.000314
16790, -0.001226
16800, -0.001709
16810, -0.002083
16820, -0.002463
16830, -0.003329
16840, -0.003538
16850, -0.003675
16860, -0.003130
16870, -0.003160
16880, -0.003534
16890, -0.004675
16900, -0.006149
16910, -0.007004
16920, -0.007469
16930, -0.006582
16940, -0.006055
16950, -0.006052
16960, -0.007402
16970, -0.008690
16980, -0.009491
16990, -0.009443
17000, -0.009303
17010, -0.009369
17020, -0.009946
17030, -0.011549
17040, -0.012898
17050, -0.014323
17060, -0.015299
17070, -0.016341
17080, -0.016726
17090, -0.016921
17100, -0.017672
17110, -0.018374
17120, -0.018934
17130, -0.018902
17140, -0.019341
17150, -0.019532
17160, -0.019659
17170, -0.020313
17180, -0.020343
17190, -0.021512
17200, -0.021691
17210, -0.022152
17220, -0.022910
17230, -0.024315
17240, -0.025583
17250, -0.025935
17260, -0.026969
17270, -0.027388
17280, -0.027834
17290, -0.028506
17300, -0.030378
17310, -0.031738
17320, -0.031990
17330, -0.032824
17340, -0.033963
17350, -0.036885
17360, -0.039062
17370, -0.040609
17380, -0.041504
17390, -0.041945
17400, -0.045960
17410, -0.047822
17420, -0.050390
17430, -0.049667
17440, -0.050916
17450, -0.051795
17460, -0.053308
17470, -0.055650
17480, -0.057798
17490, -0.059214
17500, -0.058371
17510, -0.058651
17520, -0.058977
17530, -0.060502
17540, -0.061999
17550, -0.063170
17560, -0.063560
17570, -0.064456
17580, -0.066532
17590, -0.068183
17600, -0.069087
17610, -0.069462
17620, -0.070389
17630, -0.071809
17640, -0.073686
17650, -0.076137
17660, -0.077014
17670, -0.077492
17680, -0.077998
17690, -0.079913
17700, -0.081633
