time,yellow_line_angle
15480, -0.159506
15490, -0.158893
15500, -0.157447
15510, -0.155310
15520, -0.153573
15530, -0.151429
15540, -0.150054
15550, -0.149038
15560, -0.147429
15570, -0.145503
15580, -0.143584
15590, -0.142575
15600, -0.140305
15610, -0.139097
15620, -0.136616
15630, -0.135472
15640, -0.133204
15650, -0.131419
15660, -0.131093
15670, -0.129005
15680, -0.127852
15690, -0.124996
15700, -0.125217
15710, -0.122865
15720, -0.120049
15730, -0.115545
15740, -0.114372
15750, -0.113032
15760, -0.111774
15770, -0.108453
15780, -0.106038
15790, -0.103442
15800, -0.101422
15810, -0.098791
15820, -0.095662
15830, -0.092680
15840, -0.089858
15850, -0.087771
15860, -0.084855
15870, -0.081745
15880, -0.078209
15890, -0.075910
15900, -0.073234
15910, -0.070301
15920, -0.067367
15930, -0.064684
15940, -0.061813
15950, -0.058520
15960, -0.054818
15970, -0.052158
15980, -0.048911
15990, -0.046553
16000, -0.043917
16010, -0.041484
16020, -0.039810
16030, -0.037299
16040, -0.035323
16050, -0.032898
16060, -0.029268
16070, -0.025586
16080, -0.022533
16090, -0.020199
16100, -0.016631
16110, -0.015006
16120, -0.012408
16130, -0.010562
16140, -0.008984
16150, -0.005931
16160, -0.004641
16170, -0.001642
16180, 0.000172
16190, 0.002478
16200, 0.005773
16210, 0.005887
16220, 0.006592
16230, 0.008458
16240, 0.010461
16250, 0.011971
16260, 0.013270
16270, 0.013584
16280, 0.014589
16290, 0.014109
16300, 0.013304
16310, 0.010952
16320, 0.007909
16330, 0.006086
16340, 0.006272
16350, 0.007729
16360, 0.007471
16370, 0.005797
16380, 0.002174
16390, 0.002765
16400, 0.001909
16410, 0.003403
16420, 0.000112
16430, -0.001857
16440, -0.004881
16450, -0.007281
16460, -0.008808
16470, -0.010969
16480, -0.013154
16490, -0.016123
16500, -0.018755
16510, -0.020910
16520, -0.022992
16530, -0.025213
16540, -0.027406
16550, -0.029300
16560, -0.030602
16570, -0.032727
16580, -0.033940
16590, -0.036621
16600, -0.037511
16610, -0.040767
16620, -0.042155
16630, -0.044522
16640, -0.046107
16650, -0.049013
16660, -0.051203
16670, -0.054067
16680, -0.056062
16690, -0.059317
16700, -0.061470
16710, -0.064264
16720, -0.067240
16730, -0.068683
16740, -0.069940
16750, -0.071921
16760, -0.074804
16770, -0.078306
16780, -0.080790
16790, -0.084231
16800, -0.087333
16810, -0.090797
16820, -0.095364
16830, -0.099572
16840, -0.102360
16850, -0.104908
16860, -0.105681
16870, -0.109132
16880, -0.111253
16890, -0.114758
16900, -0.116810
16910, -0.120299
16920, -0.123371
16930, -0.125876
16940, -0.126320
16950, -0.128457
16960, -0.131201
16970, -0.134312
16980, -0.136555
16990, -0.136415
17000, -0.137991
17010, -0.140260
17020, -0.142836
17030, -0.144056
17040, -0.143293
17050, -0.143372
17060, -0.144394
17070, -0.146837
17080, -0.148438
17090, -0.148890
17100, -0.149975
17110, -0.152269
17120, -0.154994
17130, -0.156856
17140, -0.159573
17150, -0.161353
17160, -0.163391
17170, -0.164588
17180, -0.165668
17190, -0.166219
17200, -0.165867
17210, -0.166104
17220, -0.166357
17230, -0.166177
17240, -0.167235
17250, -0.168459
17260, -0.170188
17270, -0.171853
17280, -0.173206
17290, -0.174262
17300, -0.174262
17310, -0.173894
17320, -0.173693
17330, -0.174061
17340, -0.174097
17350, -0.174603
17360, -0.173917
17370, -0.173768
17380, -0.172900
17390, -0.172702
17400, -0.172181
17410, -0.173128
17420, -0.173532
17430, -0.174265
17440, -0.175054
17450, -0.176658
17460, -0.177309
17470, -0.176263
17480, -0.174111
17490, -0.173723
17500, -0.173428
17510, -0.175095
17520, -0.176370
17530, -0.177711
17540, -0.176532
17550, -0.174913
17560, -0.173377
17570, -0.172374
17580, -0.171575
17590, -0.170481
17600, -0.169097
17610, -0.167098
17620, -0.166276
17630, -0.164642
17640, -0.163442
17650, -0.162093
17660, -0.160978
17670, -0.160160
17680, -0.157593
17690, -0.156218
17700, -0.153835
17710, -0.151423
17720, -0.149398
17730, -0.146910
17740, -0.145187
17750, -0.142373
17760, -0.139804
17770, -0.137745
17780, -0.135116
17790, -0.133558
17800, -0.130983
17810, -0.129604
17820, -0.127740
17830, -0.127035
17840, -0.125546
17850, -0.123190
17860, -0.121331
17870, -0.118553
17880, -0.116445
17890, -0.113710
17900, -0.111920
17910, -0.109210
17920, -0.106737
17930, -0.104680
17940, -0.101910
17950, -0.099495
17960, -0.095306
17970, -0.093587
17980, -0.090034
17990, -0.087990
18000, -0.085271
18010, -0.082020
18020, -0.079578
18030, -0.076544
18040, -0.073607
18050, -0.070234
18060, -0.067146
18070, -0.064175
18080, -0.060652
18090, -0.056147
18100, -0.052407
18110, -0.050157
18120, -0.048109
18130, -0.044963
18140, -0.041244
18150, -0.037478
18160, -0.035159
18170, -0.032320
18180, -0.031117
18190, -0.028680
18200, -0.027540
18210, -0.024055
18220, -0.022760
18230, -0.019912
18240, -0.018124
18250, -0.015092
18260, -0.013125
18270, -0.011187
18280, -0.007557
18290, -0.005566
18300, -0.002167
18310, 0.000753
18320, 0.005118
18330, 0.008219
18340, 0.008834
18350, 0.010202
18360, 0.010812
18370, 0.011167
18380, 0.012293
18390, 0.012856
18400, 0.014217
18410, 0.014000
18420, 0.015337
18430, 0.016991
18440, 0.020653
18450, 0.020687
18460, 0.018846
18470, 0.015500
18480, 0.014425
18490, 0.014887
18500, 0.014165
18510, 0.014153
18520, 0.012711
18530, 0.011792
18540, 0.007818
18550, 0.005835
18560, 0.004003
18570, 0.001746
18580, -0.000956
18590, -0.004128
18600, -0.005506
18610, -0.008010
18620, -0.009910
18630, -0.012510
18640, -0.014952
18650, -0.017244
18660, -0.019992
18670, -0.021457
18680, -0.023836
18690, -0.026070
18700, -0.028073
18710, -0.030247
18720, -0.031946
18730, -0.033672
18740, -0.037566
18750, -0.039548
18760, -0.043169
18770, -0.044327
18780, -0.047378
18790, -0.050850
18800, -0.053454
18810, -0.054611
18820, -0.057383
18830, -0.060657
18840, -0.063582
18850, -0.065030
18860, -0.067105
18870, -0.071047
18880, -0.073376
18890, -0.077141
18900, -0.081305
18910, -0.084564
18920, -0.086024
18930, -0.087224
18940, -0.091170
18950, -0.094832
18960, -0.096883
18970, -0.098249
18980, -0.100680
18990, -0.105597
19000, -0.109673
19010, -0.113021
19020, -0.114351
19030, -0.115672
19040, -0.116084
19050, -0.117279
19060, -0.119847
19070, -0.122568
19080, -0.125535
19090, -0.126631
19100, -0.127069
19110, -0.127629
19120, -0.128224
19130, -0.130754
19140, -0.132273
19150, -0.134801
19160, -0.135842
19170, -0.136359
19180, -0.136122
19190, -0.136655
19200, -0.137697
19210, -0.140348
19220, -0.142222
19230, -0.143563
19240, -0.143990
19250, -0.144910
19260, -0.146567
19270, -0.148639
19280, -0.149538
19290, -0.149473
19300, -0.148506
19310, -0.148763
19320, -0.149813
19330, -0.150748
19340, -0.151092
19350, -0.150841
19360, -0.150962
19370, -0.151563
19380, -0.152031
19390, -0.152342
19400, -0.152213
19410, -0.151942
19420, -0.151422
19430, -0.150773
19440, -0.150352
19450, -0.149637
19460, -0.149144
19470, -0.148636
19480, -0.147945
19490, -0.147383
19500, -0.146851
19510, -0.146727
19520, -0.146088
19530, -0.144350
19540, -0.142500
19550, -0.141031
19560, -0.140553
19570, -0.140128
19580, -0.139143
19590, -0.137952
19600, -0.134990
19610, -0.133045
19620, -0.131547
19630, -0.131777
19640, -0.130434
19650, -0.127859
19660, -0.125103
19670, -0.123746
19680, -0.122235
19690, -0.120696
19700, -0.117907
19710, -0.116200
19720, -0.113872
19730, -0.111646
19740, -0.109762
19750, -0.107099
19760, -0.104725
19770, -0.101984
19780, -0.099518
19790, -0.097229
19800, -0.095085
19810, -0.092764
19820, -0.089937
19830, -0.087187
19840, -0.083836
19850, -0.081225
19860, -0.077317
19870, -0.074471
19880, -0.071421
19890, -0.068559
19900, -0.066197
