time,yellow_line_angle
15490, 0.025191
15500, 0.023874
15510, 0.023296
15520, 0.023372
15530, 0.023311
15540, 0.023729
15550, 0.023585
15560, 0.022715
15570, 0.021121
15580, 0.018873
15590, 0.017210
15600, 0.015747
15610, 0.015284
15620, 0.015143
15630, 0.015084
15640, 0.014417
15650, 0.013240
15660, 0.012102
15670, 0.010417
15680, 0.008989
15690, 0.007479
15700, 0.007479
15710, 0.006656
15720, 0.006258
15730, 0.005339
15740, 0.004772
15750, 0.003101
15760, 0.001482
15770, 0.000062
15780, -0.000204
15790, -0.001093
15800, -0.002532
15810, -0.003881
15820, -0.004716
15830, -0.004780
15840, -0.005102
15850, -0.005849
15860, -0.006544
15870, -0.007345
15880, -0.007545
15890, -0.007951
15900, -0.008619
15910, -0.009510
15920, -0.010346
15930, -0.011012
15940, -0.011640
15950, -0.011715
15960, -0.012075
15970, -0.012184
15980, -0.012779
15990, -0.012760
16000, -0.012868
16010, -0.012612
16020, -0.012348
16030, -0.012026
16040, -0.012035
16050, -0.012667
16060, -0.013185
16070, -0.013568
16080, -0.012940
16090, -0.012156
16100, -0.011413
16110, -0.011013
16120, -0.010138
16130, -0.009239
16140, -0.008151
16150, -0.007356
16160, -0.006877
16170, -0.006684
16180, -0.006553
16190, -0.006232
16200, -0.005822
16210, -0.005840
16220, -0.004899
16230, -0.004676
16240, -0.003673
16250, -0.003314
16260, -0.002522
16270, -0.001555
16280, -0.000845
16290, 0.000411
16300, 0.001234
16310, 0.002080
16320, 0.002203
16330, 0.001966
16340, 0.001576
16350, 0.002083
16360, 0.003358
16370, 0.003887
16380, 0.003887
16390, 0.003535
16400, 0.004239
16410, 0.004666
16420, 0.005362
16430, 0.006215
16440, 0.007016
16450, 0.008810
16460, 0.010174
16470, 0.011354
16480, 0.011369
16490, 0.012054
16500, 0.013352
16510, 0.014187
16520, 0.015338
16530, 0.016095
16540, 0.017350
16550, 0.018271
16560, 0.019642
16570, 0.020907
16580, 0.023792
16590, 0.025516
16600, 0.027004
16610, 0.027643
16620, 0.028951
16630, 0.031481
16640, 0.032936
16650, 0.034390
16660, 0.034480
16670, 0.035685
16680, 0.037974
16690, 0.040928
16700, 0.043110
16710, 0.044294
16720, 0.045254
16730, 0.046444
16740, 0.048942
16750, 0.050134
16760, 0.051224
16770, 0.051123
16780, 0.052926
16790, 0.054143
16800, 0.054779
16810, 0.055883
16820, 0.057582
16830, 0.060377
16840, 0.061365
